episode	mediator_expert_cov_err_sq_R_mean	mediator_expert_cov_err_sq_R_std_up	mediator_expert_cov_err_sq_R_std_down	mediator_merged_cov_err_sq_R_mean	mediator_merged_cov_err_sq_R_std_up	mediator_merged_cov_err_sq_R_std_down
1444		20000.0		20000.0		20000.0		0.13516		0.13516		0.13516
1445		20000.0		20000.0		20000.0		0.13516		0.13516		0.13516
1446		20000.0		20000.0		20000.0		0.13516		0.13516		0.13516
1447		20000.0		20000.0		20000.0		0.13516		0.13516		0.13516
1448		20000.0		20000.0		20000.0		0.13516		0.13516		0.13516
1449		20000.0		20000.0		20000.0		0.13516		0.13516		0.13516
1450		20000.0		20000.0		20000.0		0.13516		0.13516		0.13516
1451		20000.0		20000.0		20000.0		0.13516		0.13516		0.13516
1452		20000.0		20000.0		20000.0		0.13516		0.13516		0.13516
1453		20000.0		20000.0		20000.0		0.13516		0.13516		0.13516
1454		20000.0		20000.0		20000.0		0.13516		0.13516		0.13516
1455		20000.0		20000.0		20000.0		0.13516		0.13516		0.13516
1456		20000.0		20000.0		20000.0		0.13516		0.13516		0.13516
1457		20000.0		20000.0		20000.0		0.13516		0.13516		0.13516
1458		20000.0		20000.0		20000.0		0.13516		0.13516		0.13516
1459		20000.0		20000.0		20000.0		0.13516		0.13516		0.13516
1460		20000.0		20000.0		20000.0		0.13516		0.13516		0.13516
1461		20000.0		20000.0		20000.0		0.13516		0.13516		0.13516
1462		20000.0		20000.0		20000.0		0.13516		0.13516		0.13516
1463		20000.0		20000.0		20000.0		0.13516		0.13516		0.13516
1464		20000.0		20000.0		20000.0		0.13516		0.13516		0.13516
1465		20000.0		20000.0		20000.0		0.13516		0.13516		0.13516
1466		20000.0		20000.0		20000.0		0.13418		0.13418		0.13418
1467		20000.0		20000.0		20000.0		0.13418		0.13418		0.13418
1468		20000.0		20000.0		20000.0		0.13418		0.13418		0.13418
1469		20000.0		20000.0		20000.0		0.13418		0.13418		0.13418
1470		20000.0		20000.0		20000.0		0.1332		0.1332		0.1332
1471		20000.0		20000.0		20000.0		0.1332		0.1332		0.1332
1472		20000.0		20000.0		20000.0		0.1332		0.1332		0.1332
1473		20000.0		20000.0		20000.0		0.1332		0.1332		0.1332
1474		20000.0		20000.0		20000.0		0.1332		0.1332		0.1332
1475		20000.0		20000.0		20000.0		0.1332		0.1332		0.1332
1476		20000.0		20000.0		20000.0		0.1332		0.1332		0.1332
1477		20000.0		20000.0		20000.0		0.1332		0.1332		0.1332
1478		20000.0		20000.0		20000.0		0.1332		0.1332		0.1332
1479		20000.0		20000.0		20000.0		0.1332		0.1332		0.1332
1480		20000.0		20000.0		20000.0		0.1332		0.1332		0.1332
1481		20000.0		20000.0		20000.0		0.1332		0.1332		0.1332
1482		20000.0		20000.0		20000.0		0.13223		0.13223		0.13223
1483		20000.0		20000.0		20000.0		0.13223		0.13223		0.13223
1484		20000.0		20000.0		20000.0		0.13223		0.13223		0.13223
1485		20000.0		20000.0		20000.0		0.13127		0.13127		0.13127
1486		20000.0		20000.0		20000.0		0.13127		0.13127		0.13127
1487		20000.0		20000.0		20000.0		0.13127		0.13127		0.13127
1488		20000.0		20000.0		20000.0		0.13127		0.13127		0.13127
1489		20000.0		20000.0		20000.0		0.13033		0.13033		0.13033
1490		20000.0		20000.0		20000.0		0.13033		0.13033		0.13033
1491		20000.0		20000.0		20000.0		0.13033		0.13033		0.13033
1492		20000.0		20000.0		20000.0		0.13033		0.13033		0.13033
1493		20000.0		20000.0		20000.0		0.12939		0.12939		0.12939
1494		20000.0		20000.0		20000.0		0.12939		0.12939		0.12939
1495		20000.0		20000.0		20000.0		0.12939		0.12939		0.12939
1496		20000.0		20000.0		20000.0		0.12939		0.12939		0.12939
1497		20000.0		20000.0		20000.0		0.12847		0.12847		0.12847
1498		20000.0		20000.0		20000.0		0.12755		0.12755		0.12755
1499		20000.0		20000.0		20000.0		0.12755		0.12755		0.12755
1500		20000.0		20000.0		20000.0		0.12664		0.12664		0.12664
1501		20000.0		20000.0		20000.0		0.12664		0.12664		0.12664
1502		20000.0		20000.0		20000.0		0.12664		0.12664		0.12664
1503		20000.0		20000.0		20000.0		0.12664		0.12664		0.12664
1504		20000.0		20000.0		20000.0		0.12664		0.12664		0.12664
1505		20000.0		20000.0		20000.0		0.12575		0.12575		0.12575
1506		20000.0		20000.0		20000.0		0.12575		0.12575		0.12575
1507		20000.0		20000.0		20000.0		0.12575		0.12575		0.12575
1508		20000.0		20000.0		20000.0		0.12575		0.12575		0.12575
1509		20000.0		20000.0		20000.0		0.12575		0.12575		0.12575
1510		20000.0		20000.0		20000.0		0.12575		0.12575		0.12575
1511		20000.0		20000.0		20000.0		0.12575		0.12575		0.12575
1512		20000.0		20000.0		20000.0		0.12486		0.12486		0.12486
1513		20000.0		20000.0		20000.0		0.12486		0.12486		0.12486
1514		20000.0		20000.0		20000.0		0.12486		0.12486		0.12486
1515		20000.0		20000.0		20000.0		0.12486		0.12486		0.12486
1516		20000.0		20000.0		20000.0		0.12486		0.12486		0.12486
1517		20000.0		20000.0		20000.0		0.12486		0.12486		0.12486
1518		20000.0		20000.0		20000.0		0.12398		0.12398		0.12398
1519		20000.0		20000.0		20000.0		0.12398		0.12398		0.12398
1520		20000.0		20000.0		20000.0		0.12398		0.12398		0.12398
1521		20000.0		20000.0		20000.0		0.12311		0.12311		0.12311
1522		20000.0		20000.0		20000.0		0.12311		0.12311		0.12311
1523		20000.0		20000.0		20000.0		0.12226		0.12226		0.12226
1524		20000.0		20000.0		20000.0		0.12226		0.12226		0.12226
1525		20000.0		20000.0		20000.0		0.12226		0.12226		0.12226
1526		20000.0		20000.0		20000.0		0.12226		0.12226		0.12226
1527		20000.0		20000.0		20000.0		0.1214		0.1214		0.1214
1528		20000.0		20000.0		20000.0		0.1214		0.1214		0.1214
1529		20000.0		20000.0		20000.0		0.1214		0.1214		0.1214
1530		20000.0		20000.0		20000.0		0.1214		0.1214		0.1214
1531		20000.0		20000.0		20000.0		0.1214		0.1214		0.1214
1532		20000.0		20000.0		20000.0		0.12056		0.12056		0.12056
1533		20000.0		20000.0		20000.0		0.12056		0.12056		0.12056
1534		20000.0		20000.0		20000.0		0.12056		0.12056		0.12056
1535		20000.0		20000.0		20000.0		0.12056		0.12056		0.12056
1536		20000.0		20000.0		20000.0		0.12056		0.12056		0.12056
1537		20000.0		20000.0		20000.0		0.11973		0.11973		0.11973
1538		20000.0		20000.0		20000.0		0.11973		0.11973		0.11973
1539		20000.0		20000.0		20000.0		0.11973		0.11973		0.11973
1540		20000.0		20000.0		20000.0		0.11973		0.11973		0.11973
1541		20000.0		20000.0		20000.0		0.11973		0.11973		0.11973
1542		20000.0		20000.0		20000.0		0.11973		0.11973		0.11973
1543		20000.0		20000.0		20000.0		0.11973		0.11973		0.11973
1544		20000.0		20000.0		20000.0		0.11973		0.11973		0.11973
1545		20000.0		20000.0		20000.0		0.11973		0.11973		0.11973
1546		20000.0		20000.0		20000.0		0.11973		0.11973		0.11973
1547		20000.0		20000.0		20000.0		0.11891		0.11891		0.11891
1548		20000.0		20000.0		20000.0		0.11809		0.11809		0.11809
1549		20000.0		20000.0		20000.0		0.11809		0.11809		0.11809
1550		20000.0		20000.0		20000.0		0.11809		0.11809		0.11809
1551		20000.0		20000.0		20000.0		0.11809		0.11809		0.11809
1552		20000.0		20000.0		20000.0		0.11809		0.11809		0.11809
1553		20000.0		20000.0		20000.0		0.11809		0.11809		0.11809
1554		20000.0		20000.0		20000.0		0.11728		0.11728		0.11728
1555		20000.0		20000.0		20000.0		0.11728		0.11728		0.11728
1556		20000.0		20000.0		20000.0		0.11728		0.11728		0.11728
1557		20000.0		20000.0		20000.0		0.11728		0.11728		0.11728
1558		20000.0		20000.0		20000.0		0.11728		0.11728		0.11728
1559		20000.0		20000.0		20000.0		0.11648		0.11648		0.11648
1560		20000.0		20000.0		20000.0		0.11648		0.11648		0.11648
1561		20000.0		20000.0		20000.0		0.11648		0.11648		0.11648
1562		20000.0		20000.0		20000.0		0.11648		0.11648		0.11648
1563		20000.0		20000.0		20000.0		0.11648		0.11648		0.11648
1564		20000.0		20000.0		20000.0		0.11648		0.11648		0.11648
1565		20000.0		20000.0		20000.0		0.11648		0.11648		0.11648
1566		20000.0		20000.0		20000.0		0.11569		0.11569		0.11569
1567		20000.0		20000.0		20000.0		0.11569		0.11569		0.11569
1568		20000.0		20000.0		20000.0		0.11569		0.11569		0.11569
1569		20000.0		20000.0		20000.0		0.11569		0.11569		0.11569
1570		20000.0		20000.0		20000.0		0.11491		0.11491		0.11491
1571		20000.0		20000.0		20000.0		0.11491		0.11491		0.11491
1572		20000.0		20000.0		20000.0		0.11491		0.11491		0.11491
1573		20000.0		20000.0		20000.0		0.11491		0.11491		0.11491
1574		20000.0		20000.0		20000.0		0.11491		0.11491		0.11491
1575		20000.0		20000.0		20000.0		0.11491		0.11491		0.11491
1576		20000.0		20000.0		20000.0		0.11413		0.11413		0.11413
1577		20000.0		20000.0		20000.0		0.11413		0.11413		0.11413
1578		20000.0		20000.0		20000.0		0.11413		0.11413		0.11413
1579		20000.0		20000.0		20000.0		0.11337		0.11337		0.11337
1580		20000.0		20000.0		20000.0		0.11337		0.11337		0.11337
1581		20000.0		20000.0		20000.0		0.11337		0.11337		0.11337
1582		20000.0		20000.0		20000.0		0.11337		0.11337		0.11337
1583		20000.0		20000.0		20000.0		0.11337		0.11337		0.11337
1584		20000.0		20000.0		20000.0		0.11337		0.11337		0.11337
1585		20000.0		20000.0		20000.0		0.11337		0.11337		0.11337
1586		20000.0		20000.0		20000.0		0.11337		0.11337		0.11337
1587		20000.0		20000.0		20000.0		0.11261		0.11261		0.11261
1588		20000.0		20000.0		20000.0		0.11261		0.11261		0.11261
1589		20000.0		20000.0		20000.0		0.11261		0.11261		0.11261
1590		20000.0		20000.0		20000.0		0.11261		0.11261		0.11261
1591		20000.0		20000.0		20000.0		0.11186		0.11186		0.11186
1592		20000.0		20000.0		20000.0		0.11186		0.11186		0.11186
1593		20000.0		20000.0		20000.0		0.11186		0.11186		0.11186
1594		20000.0		20000.0		20000.0		0.11186		0.11186		0.11186
1595		20000.0		20000.0		20000.0		0.11111		0.11111		0.11111
1596		20000.0		20000.0		20000.0		0.11111		0.11111		0.11111
1597		20000.0		20000.0		20000.0		0.11111		0.11111		0.11111
1598		20000.0		20000.0		20000.0		0.11111		0.11111		0.11111
1599		20000.0		20000.0		20000.0		0.11111		0.11111		0.11111
1600		20000.0		20000.0		20000.0		0.11111		0.11111		0.11111
1601		20000.0		20000.0		20000.0		0.11111		0.11111		0.11111
1602		20000.0		20000.0		20000.0		0.11111		0.11111		0.11111
1603		20000.0		20000.0		20000.0		0.11111		0.11111		0.11111
1604		20000.0		20000.0		20000.0		0.11111		0.11111		0.11111
1605		20000.0		20000.0		20000.0		0.11111		0.11111		0.11111
1606		20000.0		20000.0		20000.0		0.11037		0.11037		0.11037
1607		20000.0		20000.0		20000.0		0.11037		0.11037		0.11037
1608		20000.0		20000.0		20000.0		0.11037		0.11037		0.11037
1609		20000.0		20000.0		20000.0		0.11037		0.11037		0.11037
1610		20000.0		20000.0		20000.0		0.11037		0.11037		0.11037
1611		20000.0		20000.0		20000.0		0.11037		0.11037		0.11037
1612		20000.0		20000.0		20000.0		0.11037		0.11037		0.11037
1613		20000.0		20000.0		20000.0		0.10964		0.10964		0.10964
1614		20000.0		20000.0		20000.0		0.10892		0.10892		0.10892
1615		20000.0		20000.0		20000.0		0.10821		0.10821		0.10821
1616		20000.0		20000.0		20000.0		0.10821		0.10821		0.10821
1617		20000.0		20000.0		20000.0		0.1075		0.1075		0.1075
1618		20000.0		20000.0		20000.0		0.1075		0.1075		0.1075
1619		20000.0		20000.0		20000.0		0.1075		0.1075		0.1075
1620		20000.0		20000.0		20000.0		0.1075		0.1075		0.1075
1621		20000.0		20000.0		20000.0		0.1075		0.1075		0.1075
1622		20000.0		20000.0		20000.0		0.1075		0.1075		0.1075
1623		20000.0		20000.0		20000.0		0.1068		0.1068		0.1068
1624		20000.0		20000.0		20000.0		0.1061		0.1061		0.1061
1625		20000.0		20000.0		20000.0		0.1061		0.1061		0.1061
1626		20000.0		20000.0		20000.0		0.10541		0.10541		0.10541
1627		20000.0		20000.0		20000.0		0.10541		0.10541		0.10541
1628		20000.0		20000.0		20000.0		0.10541		0.10541		0.10541
1629		20000.0		20000.0		20000.0		0.10541		0.10541		0.10541
1630		20000.0		20000.0		20000.0		0.10541		0.10541		0.10541
1631		20000.0		20000.0		20000.0		0.10541		0.10541		0.10541
1632		20000.0		20000.0		20000.0		0.10541		0.10541		0.10541
1633		20000.0		20000.0		20000.0		0.10541		0.10541		0.10541
1634		20000.0		20000.0		20000.0		0.10541		0.10541		0.10541
1635		20000.0		20000.0		20000.0		0.10541		0.10541		0.10541
1636		20000.0		20000.0		20000.0		0.10473		0.10473		0.10473
1637		20000.0		20000.0		20000.0		0.10473		0.10473		0.10473
1638		20000.0		20000.0		20000.0		0.10406		0.10406		0.10406
1639		20000.0		20000.0		20000.0		0.10406		0.10406		0.10406
1640		20000.0		20000.0		20000.0		0.10406		0.10406		0.10406
1641		20000.0		20000.0		20000.0		0.10406		0.10406		0.10406
1642		20000.0		20000.0		20000.0		0.10406		0.10406		0.10406
1643		20000.0		20000.0		20000.0		0.10406		0.10406		0.10406
1644		20000.0		20000.0		20000.0		0.10406		0.10406		0.10406
1645		20000.0		20000.0		20000.0		0.10339		0.10339		0.10339
1646		20000.0		20000.0		20000.0		0.10273		0.10273		0.10273
1647		20000.0		20000.0		20000.0		0.10273		0.10273		0.10273
1648		20000.0		20000.0		20000.0		0.10207		0.10207		0.10207
1649		20000.0		20000.0		20000.0		0.10207		0.10207		0.10207
1650		20000.0		20000.0		20000.0		0.10207		0.10207		0.10207
1651		20000.0		20000.0		20000.0		0.10207		0.10207		0.10207
1652		20000.0		20000.0		20000.0		0.10207		0.10207		0.10207
1653		20000.0		20000.0		20000.0		0.10207		0.10207		0.10207
1654		20000.0		20000.0		20000.0		0.10207		0.10207		0.10207
1655		20000.0		20000.0		20000.0		0.10207		0.10207		0.10207
1656		20000.0		20000.0		20000.0		0.10207		0.10207		0.10207
1657		20000.0		20000.0		20000.0		0.10207		0.10207		0.10207
1658		20000.0		20000.0		20000.0		0.10207		0.10207		0.10207
1659		20000.0		20000.0		20000.0		0.10207		0.10207		0.10207
1660		20000.0		20000.0		20000.0		0.10207		0.10207		0.10207
1661		20000.0		20000.0		20000.0		0.10207		0.10207		0.10207
1662		20000.0		20000.0		20000.0		0.10207		0.10207		0.10207
1663		20000.0		20000.0		20000.0		0.10207		0.10207		0.10207
1664		20000.0		20000.0		20000.0		0.10207		0.10207		0.10207
1665		20000.0		20000.0		20000.0		0.10207		0.10207		0.10207
1666		20000.0		20000.0		20000.0		0.10207		0.10207		0.10207
1667		20000.0		20000.0		20000.0		0.10142		0.10142		0.10142
1668		20000.0		20000.0		20000.0		0.10142		0.10142		0.10142
1669		20000.0		20000.0		20000.0		0.10078		0.10078		0.10078
1670		20000.0		20000.0		20000.0		0.10078		0.10078		0.10078
1671		20000.0		20000.0		20000.0		0.10078		0.10078		0.10078
1672		20000.0		20000.0		20000.0		0.10078		0.10078		0.10078
1673		20000.0		20000.0		20000.0		0.10014		0.10014		0.10014
1674		20000.0		20000.0		20000.0		0.10014		0.10014		0.10014
1675		20000.0		20000.0		20000.0		0.10014		0.10014		0.10014
1676		20000.0		20000.0		20000.0		0.10014		0.10014		0.10014
1677		20000.0		20000.0		20000.0		0.10014		0.10014		0.10014
1678		20000.0		20000.0		20000.0		0.10014		0.10014		0.10014
1679		20000.0		20000.0		20000.0		0.10014		0.10014		0.10014
1680		20000.0		20000.0		20000.0		0.10014		0.10014		0.10014
1681		20000.0		20000.0		20000.0		0.09951		0.09951		0.09951
1682		20000.0		20000.0		20000.0		0.09951		0.09951		0.09951
1683		20000.0		20000.0		20000.0		0.09951		0.09951		0.09951
1684		20000.0		20000.0		20000.0		0.09951		0.09951		0.09951
1685		20000.0		20000.0		20000.0		0.09951		0.09951		0.09951
1686		20000.0		20000.0		20000.0		0.09951		0.09951		0.09951
1687		20000.0		20000.0		20000.0		0.09951		0.09951		0.09951
1688		20000.0		20000.0		20000.0		0.09951		0.09951		0.09951
1689		20000.0		20000.0		20000.0		0.09951		0.09951		0.09951
1690		20000.0		20000.0		20000.0		0.09951		0.09951		0.09951
1691		20000.0		20000.0		20000.0		0.09951		0.09951		0.09951
1692		20000.0		20000.0		20000.0		0.09951		0.09951		0.09951
1693		20000.0		20000.0		20000.0		0.09951		0.09951		0.09951
1694		20000.0		20000.0		20000.0		0.09951		0.09951		0.09951
1695		20000.0		20000.0		20000.0		0.09951		0.09951		0.09951
1696		20000.0		20000.0		20000.0		0.09951		0.09951		0.09951
1697		20000.0		20000.0		20000.0		0.09951		0.09951		0.09951
1698		20000.0		20000.0		20000.0		0.09889		0.09889		0.09889
1699		20000.0		20000.0		20000.0		0.09889		0.09889		0.09889
1700		20000.0		20000.0		20000.0		0.09889		0.09889		0.09889
1701		20000.0		20000.0		20000.0		0.09889		0.09889		0.09889
1702		20000.0		20000.0		20000.0		0.09889		0.09889		0.09889
1703		20000.0		20000.0		20000.0		0.09889		0.09889		0.09889
1704		20000.0		20000.0		20000.0		0.09889		0.09889		0.09889
1705		20000.0		20000.0		20000.0		0.09889		0.09889		0.09889
1706		20000.0		20000.0		20000.0		0.09889		0.09889		0.09889
1707		20000.0		20000.0		20000.0		0.09889		0.09889		0.09889
1708		20000.0		20000.0		20000.0		0.09889		0.09889		0.09889
1709		20000.0		20000.0		20000.0		0.09889		0.09889		0.09889
1710		20000.0		20000.0		20000.0		0.09827		0.09827		0.09827
1711		20000.0		20000.0		20000.0		0.09766		0.09766		0.09766
1712		20000.0		20000.0		20000.0		0.09766		0.09766		0.09766
1713		20000.0		20000.0		20000.0		0.09766		0.09766		0.09766
1714		20000.0		20000.0		20000.0		0.09766		0.09766		0.09766
1715		20000.0		20000.0		20000.0		0.09766		0.09766		0.09766
1716		20000.0		20000.0		20000.0		0.09766		0.09766		0.09766
1717		20000.0		20000.0		20000.0		0.09766		0.09766		0.09766
1718		20000.0		20000.0		20000.0		0.09766		0.09766		0.09766
1719		20000.0		20000.0		20000.0		0.09766		0.09766		0.09766
1720		20000.0		20000.0		20000.0		0.09766		0.09766		0.09766
1721		20000.0		20000.0		20000.0		0.09766		0.09766		0.09766
1722		20000.0		20000.0		20000.0		0.09766		0.09766		0.09766
1723		20000.0		20000.0		20000.0		0.09766		0.09766		0.09766
1724		20000.0		20000.0		20000.0		0.09766		0.09766		0.09766
1725		20000.0		20000.0		20000.0		0.09766		0.09766		0.09766
1726		20000.0		20000.0		20000.0		0.09705		0.09705		0.09705
1727		20000.0		20000.0		20000.0		0.09705		0.09705		0.09705
1728		20000.0		20000.0		20000.0		0.09705		0.09705		0.09705
1729		20000.0		20000.0		20000.0		0.09705		0.09705		0.09705
1730		20000.0		20000.0		20000.0		0.09645		0.09645		0.09645
1731		20000.0		20000.0		20000.0		0.09585		0.09585		0.09585
1732		20000.0		20000.0		20000.0		0.09585		0.09585		0.09585
1733		20000.0		20000.0		20000.0		0.09585		0.09585		0.09585
1734		20000.0		20000.0		20000.0		0.09526		0.09526		0.09526
1735		20000.0		20000.0		20000.0		0.09467		0.09467		0.09467
1736		20000.0		20000.0		20000.0		0.09467		0.09467		0.09467
1737		20000.0		20000.0		20000.0		0.09467		0.09467		0.09467
1738		20000.0		20000.0		20000.0		0.09467		0.09467		0.09467
1739		20000.0		20000.0		20000.0		0.09467		0.09467		0.09467
1740		20000.0		20000.0		20000.0		0.09467		0.09467		0.09467
1741		20000.0		20000.0		20000.0		0.09467		0.09467		0.09467
1742		20000.0		20000.0		20000.0		0.09467		0.09467		0.09467
1743		20000.0		20000.0		20000.0		0.09409		0.09409		0.09409
1744		20000.0		20000.0		20000.0		0.09409		0.09409		0.09409
1745		20000.0		20000.0		20000.0		0.09409		0.09409		0.09409
1746		20000.0		20000.0		20000.0		0.09409		0.09409		0.09409
1747		20000.0		20000.0		20000.0		0.09409		0.09409		0.09409
1748		20000.0		20000.0		20000.0		0.09409		0.09409		0.09409
1749		20000.0		20000.0		20000.0		0.09409		0.09409		0.09409
1750		20000.0		20000.0		20000.0		0.09352		0.09352		0.09352
1751		20000.0		20000.0		20000.0		0.09352		0.09352		0.09352
1752		20000.0		20000.0		20000.0		0.09295		0.09295		0.09295
1753		20000.0		20000.0		20000.0		0.09295		0.09295		0.09295
1754		20000.0		20000.0		20000.0		0.09295		0.09295		0.09295
1755		20000.0		20000.0		20000.0		0.09239		0.09239		0.09239
1756		20000.0		20000.0		20000.0		0.09239		0.09239		0.09239
1757		20000.0		20000.0		20000.0		0.09239		0.09239		0.09239
1758		20000.0		20000.0		20000.0		0.09239		0.09239		0.09239
1759		20000.0		20000.0		20000.0		0.09183		0.09183		0.09183
1760		20000.0		20000.0		20000.0		0.09183		0.09183		0.09183
1761		20000.0		20000.0		20000.0		0.09183		0.09183		0.09183
1762		20000.0		20000.0		20000.0		0.09183		0.09183		0.09183
1763		20000.0		20000.0		20000.0		0.09127		0.09127		0.09127
1764		20000.0		20000.0		20000.0		0.09127		0.09127		0.09127
1765		20000.0		20000.0		20000.0		0.09127		0.09127		0.09127
1766		20000.0		20000.0		20000.0		0.09127		0.09127		0.09127
1767		20000.0		20000.0		20000.0		0.09127		0.09127		0.09127
1768		20000.0		20000.0		20000.0		0.09127		0.09127		0.09127
1769		20000.0		20000.0		20000.0		0.09127		0.09127		0.09127
1770		20000.0		20000.0		20000.0		0.09072		0.09072		0.09072
1771		20000.0		20000.0		20000.0		0.09072		0.09072		0.09072
1772		20000.0		20000.0		20000.0		0.09072		0.09072		0.09072
1773		20000.0		20000.0		20000.0		0.09072		0.09072		0.09072
1774		20000.0		20000.0		20000.0		0.09018		0.09018		0.09018
1775		20000.0		20000.0		20000.0		0.09018		0.09018		0.09018
1776		20000.0		20000.0		20000.0		0.09018		0.09018		0.09018
1777		20000.0		20000.0		20000.0		0.09018		0.09018		0.09018
1778		20000.0		20000.0		20000.0		0.09018		0.09018		0.09018
1779		20000.0		20000.0		20000.0		0.08964		0.08964		0.08964
1780		20000.0		20000.0		20000.0		0.08964		0.08964		0.08964
1781		20000.0		20000.0		20000.0		0.08964		0.08964		0.08964
1782		20000.0		20000.0		20000.0		0.08964		0.08964		0.08964
1783		20000.0		20000.0		20000.0		0.08911		0.08911		0.08911
1784		20000.0		20000.0		20000.0		0.08911		0.08911		0.08911
1785		20000.0		20000.0		20000.0		0.08911		0.08911		0.08911
1786		20000.0		20000.0		20000.0		0.08911		0.08911		0.08911
1787		20000.0		20000.0		20000.0		0.08858		0.08858		0.08858
1788		20000.0		20000.0		20000.0		0.08805		0.08805		0.08805
1789		20000.0		20000.0		20000.0		0.08805		0.08805		0.08805
1790		20000.0		20000.0		20000.0		0.08805		0.08805		0.08805
1791		20000.0		20000.0		20000.0		0.08805		0.08805		0.08805
1792		20000.0		20000.0		20000.0		0.08805		0.08805		0.08805
