episode	mediator_runtime_mean	mediator_runtime_std_up	mediator_runtime_std_down
3934		22.15656		22.57118		21.74194
3935		22.15732		22.57198		21.74267
3936		22.15809		22.57279		21.74339
3937		22.15879		22.57349		21.74409
3938		22.15955		22.5743		21.74479
3939		22.16027		22.57501		21.74552
3940		22.161		22.57571		21.7463
3941		22.16177		22.57646		21.74708
3942		22.16252		22.57714		21.74789
3943		22.16329		22.57802		21.74856
3944		22.23871		22.7847		21.69273
3945		22.23944		22.78539		21.69349
3946		22.24016		22.78609		21.69423
3947		22.24088		22.78679		21.69497
3948		22.31653		23.00161		21.63146
3949		22.31737		23.00238		21.63236
3950		22.31821		23.00313		21.6333
3951		22.3191		23.00397		21.63423
3952		22.39984		23.10575		21.69393
3953		22.40055		23.1065		21.6946
3954		22.40132		23.10719		21.69545
3955		22.40202		23.10793		21.6961
3956		22.40275		23.10864		21.69687
3957		22.40346		23.10934		21.69759
3958		22.40416		23.11002		21.69829
3959		22.40488		23.1107		21.69905
3960		22.40563		23.11146		21.6998
3961		22.40644		23.11233		21.70055
3962		22.40719		23.1131		21.70128
3963		22.40794		23.11383		21.70206
3964		22.40865		23.11453		21.70277
3965		22.40935		23.11522		21.70349
3966		22.41009		23.11592		21.70425
3967		22.41087		23.11668		21.70506
3968		22.41158		23.11734		21.70582
3969		22.41229		23.11805		21.70653
3970		22.41305		23.11877		21.70733
3971		22.41377		23.11953		21.70801
3972		22.41451		23.12028		21.70875
3973		22.41534		23.1212		21.70948
3974		22.41624		23.12216		21.71032
3975		22.41697		23.1229		21.71105
3976		22.41777		23.12372		21.71182
3977		22.41852		23.12449		21.71255
3978		22.41927		23.1252		21.71333
3979		22.42001		23.12601		21.71401
3980		22.42074		23.12674		21.71474
3981		22.42146		23.12744		21.71548
3982		22.42224		23.12819		21.71629
3983		22.42301		23.12898		21.71704
3984		22.42376		23.12974		21.71778
3985		22.42445		23.13046		21.71844
3986		22.50485		23.1485		21.86119
3987		22.50559		23.14922		21.86197
3988		22.50631		23.1499		21.86272
3989		22.50709		23.15062		21.86356
3990		22.50781		23.15133		21.86429
3991		22.50855		23.15204		21.86507
3992		22.5093		23.15272		21.86587
3993		22.51001		23.15345		21.86658
3994		22.51077		23.1542		21.86734
3995		22.51153		23.15495		21.86811
3996		22.58943		23.20853		21.97033
3997		22.59021		23.20925		21.97117
3998		22.59094		23.20997		21.97191
3999		22.59172		23.21076		21.97268
4000		22.59257		23.21149		21.97364
4001		22.59334		23.21223		21.97444
4002		22.59477		23.2136		21.97594
4003		22.59558		23.21439		21.97677
4004		22.59636		23.21519		21.97753
4005		22.59712		23.2159		21.97835
4006		22.6782		23.21475		22.14164
4007		22.67895		23.21546		22.14243
4008		22.67968		23.21613		22.14323
4009		22.68047		23.21682		22.14411
4010		22.6812		23.21754		22.14486
4011		22.68205		23.21848		22.14562
4012		22.68279		23.2192		22.14637
4013		22.6835		23.21991		22.1471
4014		22.68435		23.22075		22.14795
4015		22.68506		23.22145		22.14867
4016		22.68578		23.22217		22.14939
4017		22.68656		23.22287		22.15025
4018		22.6873		23.22366		22.15094
4019		22.68802		23.22441		22.15163
4020		22.68872		23.22511		22.15233
4021		22.68944		23.22584		22.15304
4022		22.69018		23.22658		22.15378
4023		22.69096		23.22736		22.15456
4024		22.69178		23.22808		22.15548
4025		22.69255		23.22889		22.15622
4026		22.69331		23.22965		22.15698
4027		22.69405		23.23037		22.15774
4028		22.69482		23.23118		22.15847
4029		22.69554		23.2319		22.15919
4030		22.69625		23.23258		22.15992
4031		22.69701		23.23339		22.16064
4032		22.69777		23.23411		22.16144
4033		22.69855		23.23485		22.16226
4034		22.69928		23.23558		22.16297
4035		22.70005		23.23634		22.16375
4036		22.7008		23.23709		22.16451
4037		22.70157		23.23786		22.16528
4038		22.70227		23.23854		22.166
4039		22.70306		23.23927		22.16686
4040		22.70383		23.23996		22.1677
4041		22.70464		23.24073		22.16856
4042		22.70539		23.24141		22.16937
4043		22.70609		23.2421		22.17009
4044		22.70683		23.2428		22.17086
4045		22.7076		23.24356		22.17165
4046		22.7084		23.24434		22.17245
4047		22.70916		23.24514		22.17318
4048		22.70991		23.24587		22.17394
4049		22.71061		23.24655		22.17466
4050		22.71135		23.24727		22.17544
4051		22.71207		23.24797		22.17617
4052		22.71281		23.24876		22.17686
4053		22.71354		23.24949		22.1776
4054		22.71425		23.25018		22.17831
4055		22.71501		23.25093		22.17908
4056		22.71581		23.2517		22.17991
4057		22.71657		23.25254		22.18061
4058		22.71735		23.25334		22.18136
4059		22.71809		23.25407		22.1821
4060		22.71883		23.25481		22.18284
4061		22.7195		23.25549		22.18351
4062		22.72019		23.25619		22.18419
4063		22.72089		23.25688		22.1849
4064		22.72169		23.25774		22.18564
4065		22.72238		23.25845		22.18632
4066		22.72314		23.2592		22.18708
4067		22.72389		23.25998		22.1878
4068		22.72461		23.26069		22.18853
4069		22.72536		23.26143		22.18928
4070		22.72614		23.26227		22.19002
4071		22.72694		23.26303		22.19085
4072		22.72765		23.2638		22.1915
4073		22.72845		23.26463		22.19227
4074		22.72922		23.26541		22.19304
4075		22.72999		23.2662		22.19378
4076		22.73079		23.26696		22.19462
4077		22.73151		23.2677		22.19532
4078		22.73233		23.26844		22.19622
4079		22.73311		23.2692		22.19701
4080		22.73389		23.26993		22.19785
4081		22.73467		23.27067		22.19867
4082		22.73541		23.27151		22.19932
4083		22.73612		23.27222		22.20001
4084		22.73682		23.27293		22.2007
4085		22.73756		23.27365		22.20147
4086		22.73834		23.27438		22.20229
4087		22.73906		23.27508		22.20304
4088		22.73984		23.27585		22.20383
4089		22.74064		23.27664		22.20465
4090		22.74133		23.27733		22.20533
4091		22.74204		23.27802		22.20606
4092		22.74289		23.27887		22.2069
4093		22.74359		23.27956		22.20761
4094		22.74437		23.28039		22.20835
4095		22.74519		23.28116		22.20923
4096		22.74591		23.28187		22.20996
4097		22.7467		23.28268		22.21071
4098		22.74754		23.28357		22.21151
4099		22.74846		23.28446		22.21246
4100		22.74923		23.28523		22.21323
4101		22.74994		23.28595		22.21392
4102		22.75147		23.28748		22.21546
4103		22.7522		23.2882		22.2162
4104		22.75293		23.28893		22.21693
4105		22.75365		23.28967		22.21762
4106		22.75434		23.29035		22.21834
4107		22.75511		23.29121		22.21901
4108		22.7559		23.29202		22.21978
4109		22.75671		23.29284		22.22059
4110		22.75745		23.29356		22.22134
4111		22.75824		23.29429		22.22219
4112		22.75907		23.29517		22.22298
4113		22.7599		23.29597		22.22383
4114		22.76066		23.2967		22.22461
4115		22.76139		23.2974		22.22539
4116		22.76211		23.29811		22.22612
4117		22.76284		23.29883		22.22685
4118		22.76359		23.29954		22.22763
4119		22.76434		23.30025		22.22842
4120		22.76507		23.301		22.22913
4121		22.76579		23.3017		22.22987
4122		22.76649		23.30238		22.2306
4123		22.76726		23.30314		22.23139
4124		22.76803		23.30383		22.23224
4125		22.76879		23.30456		22.23302
4126		22.76955		23.30529		22.23382
4127		22.77028		23.30599		22.23458
4128		22.77099		23.30668		22.2353
4129		22.77175		23.3075		22.236
4130		22.77259		23.30827		22.23691
4131		22.77337		23.30905		22.23768
4132		22.7742		23.30982		22.23857
4133		22.77501		23.31055		22.23946
4134		22.77572		23.31124		22.2402
4135		22.77646		23.31194		22.24098
4136		22.7772		23.31261		22.24179
4137		22.77795		23.31335		22.24256
4138		22.77867		23.31403		22.24331
4139		22.77943		23.31476		22.2441
4140		22.78017		23.31548		22.24486
4141		22.78099		23.31624		22.24574
4142		22.7818		23.31709		22.24651
4143		22.78257		23.31794		22.24719
4144		22.78333		23.31867		22.24799
4145		22.78406		23.31939		22.24873
4146		22.7848		23.32007		22.24954
4147		22.78558		23.32081		22.25035
4148		22.78631		23.32149		22.25114
4149		22.78707		23.32219		22.25196
4150		22.78784		23.32292		22.25276
4151		22.78854		23.32362		22.25346
4152		22.78936		23.32442		22.2543
4153		22.79015		23.32513		22.25516
4154		22.79104		23.32588		22.25619
4155		22.79173		23.32657		22.2569
4156		22.7925		23.32737		22.25763
4157		22.79335		23.32825		22.25844
4158		22.79418		23.32908		22.25929
4159		22.79491		23.32981		22.26001
4160		22.79564		23.33053		22.26074
4161		22.79639		23.33138		22.26141
4162		22.79715		23.33214		22.26216
4163		22.79796		23.333		22.26293
4164		22.79875		23.33381		22.2637
4165		22.79951		23.33458		22.26444
4166		22.80033		23.33558		22.26508
4167		22.80111		23.33648		22.26575
4168		22.80193		23.33748		22.26639
4169		22.80285		23.33839		22.2673
4170		22.80368		23.33919		22.26816
4171		22.80441		23.33989		22.26894
4172		22.80519		23.34065		22.26974
4173		22.80605		23.34147		22.27063
4174		22.80678		23.34222		22.27135
4175		22.80759		23.34303		22.27215
4176		22.8084		23.34376		22.27304
4177		22.80915		23.34449		22.2738
4178		22.80989		23.3452		22.27458
4179		22.81068		23.34591		22.27544
4180		22.8114		23.34663		22.27618
4181		22.81215		23.34736		22.27693
4182		22.81291		23.34813		22.27769
4183		22.81378		23.34905		22.27852
4184		22.81458		23.34983		22.27933
4185		22.8153		23.3506		22.28
4186		22.81603		23.3513		22.28075
4187		22.81679		23.35211		22.28147
4188		22.81751		23.3528		22.28221
4189		22.81829		23.35363		22.28295
4190		22.81902		23.35436		22.28368
4191		22.81974		23.35507		22.28441
4192		22.82046		23.35579		22.28514
4193		22.82121		23.3565		22.28593
4194		22.82195		23.35725		22.28665
4195		22.82273		23.35794		22.28752
4196		22.82356		23.35872		22.28839
4197		22.82437		23.35961		22.28913
4198		22.82515		23.36038		22.28991
4199		22.82582		23.36106		22.29057
4200		22.82662		23.36184		22.29141
4201		22.82741		23.36258		22.29223
4202		22.82935		23.36417		22.29452
4203		22.83042		23.36495		22.29588
4204		22.83115		23.36566		22.29665
4205		22.83211		23.36648		22.29774
4206		22.83307		23.36724		22.2989
4207		22.83386		23.36805		22.29967
4208		22.83459		23.36875		22.30043
4209		22.83537		23.3695		22.30123
4210		22.83608		23.37022		22.30194
4211		22.83684		23.37095		22.30273
4212		22.83755		23.37167		22.30343
4213		22.83829		23.37239		22.30419
4214		22.83905		23.37321		22.30489
4215		22.83981		23.37396		22.30567
4216		22.84065		23.37479		22.30652
4217		22.84158		23.37573		22.30743
4218		22.84234		23.37647		22.3082
4219		22.8431		23.37721		22.30898
4220		22.84383		23.37794		22.30972
4221		22.84464		23.37876		22.31052
4222		22.84534		23.37945		22.31122
4223		22.84606		23.38019		22.31193
4224		22.84675		23.38089		22.31262
4225		22.84754		23.38165		22.31343
4226		22.84833		23.38244		22.31422
4227		22.84909		23.38319		22.31499
4228		22.84983		23.38389		22.31577
4229		22.85061		23.3847		22.31652
4230		22.85136		23.38549		22.31723
4231		22.8521		23.3862		22.318
4232		22.85286		23.38693		22.3188
4233		22.85357		23.38763		22.31952
4234		22.85435		23.38842		22.32028
4235		22.85508		23.38916		22.321
4236		22.85579		23.38985		22.32173
4237		22.85653		23.39063		22.32242
4238		22.85727		23.39135		22.32319
4239		22.85808		23.39219		22.32398
4240		22.85891		23.39308		22.32474
4241		22.85983		23.3943		22.32536
4242		22.86056		23.39509		22.32603
4243		22.86137		23.39605		22.32668
4244		22.86215		23.39688		22.32742
4245		22.86287		23.39762		22.32813
4246		22.86367		23.39848		22.32885
4247		22.8644		23.39926		22.32954
4248		22.86514		23.39999		22.3303
4249		22.86589		23.40071		22.33108
4250		22.86666		23.40154		22.33178
4251		22.86742		23.40237		22.33246
4252		22.86815		23.40306		22.33324
4253		22.86895		23.40377		22.33413
4254		22.86977		23.40453		22.33501
4255		22.87056		23.40528		22.33584
4256		22.8714		23.40612		22.33668
4257		22.8722		23.40686		22.33754
4258		22.87296		23.40765		22.33827
4259		22.87369		23.40844		22.33894
4260		22.87455		23.40932		22.33978
4261		22.87541		23.4102		22.34061
4262		22.87615		23.41093		22.34137
4263		22.8769		23.41164		22.34216
4264		22.87762		23.41235		22.3429
4265		22.87831		23.41303		22.34359
4266		22.87905		23.41377		22.34433
4267		22.87977		23.41447		22.34507
4268		22.8806		23.4153		22.34591
4269		22.88133		23.41603		22.34663
4270		22.88203		23.41673		22.34733
4271		22.88287		23.41756		22.34818
4272		22.88365		23.41829		22.34901
4273		22.88454		23.41905		22.35003
4274		22.88545		23.41992		22.35098
4275		22.88622		23.42067		22.35178
4276		22.88701		23.42142		22.35261
4277		22.88776		23.42218		22.35333
4278		22.88859		23.42293		22.35426
4279		22.88936		23.42366		22.35506
4280		22.89016		23.42445		22.35588
4281		22.89096		23.42524		22.35669
4282		22.89177		23.42601		22.35754
4283		22.89253		23.42672		22.35834
4284		22.89331		23.42756		22.35906
4285		22.8941		23.42836		22.35983
4286		22.89488		23.42911		22.36065
4287		22.89576		23.42984		22.36168
4288		22.89656		23.43063		22.3625
4289		22.89733		23.43136		22.3633
4290		22.89814		23.43212		22.36416
4291		22.89897		23.43286		22.36509
4292		22.89981		23.43363		22.36599
4293		22.90062		23.43438		22.36685
4294		22.90144		23.43521		22.36768
4295		22.90222		23.43608		22.36836
4296		22.903		23.43684		22.36916
4297		22.90372		23.43753		22.36991
4298		22.90452		23.43833		22.37071
4299		22.90528		23.4391		22.37147
4300		22.90605		23.43986		22.37224
4301		22.90686		23.44065		22.37307
4302		22.90831		23.44198		22.37463
4303		22.9091		23.44274		22.37547
4304		22.90994		23.44349		22.37639
4305		22.91082		23.44441		22.37722
4306		22.91167		23.44522		22.37811
4307		22.91256		23.44619		22.37893
4308		22.91331		23.44697		22.37966
4309		22.91406		23.4477		22.38043
4310		22.9148		23.44847		22.38112
4311		22.91556		23.44924		22.38188
4312		22.91633		23.44996		22.3827
4313		22.91707		23.45066		22.38349
4314		22.91787		23.45143		22.38431
4315		22.91868		23.45229		22.38507
4316		22.91949		23.4531		22.38587
4317		22.92022		23.45383		22.38661
4318		22.92098		23.45457		22.38739
4319		22.92177		23.45539		22.38815
4320		22.92256		23.45614		22.38897
4321		22.92331		23.45691		22.38972
4322		22.92412		23.45774		22.39049
4323		22.92485		23.45845		22.39124
4324		22.9256		23.45921		22.39199
4325		22.92638		23.45997		22.39279
4326		22.92718		23.46077		22.39358
4327		23.00549		23.49676		22.51422
4328		23.00628		23.49757		22.51499
4329		23.00704		23.49835		22.51573
4330		23.00783		23.4992		22.51646
4331		23.08639		23.57006		22.60272
4332		23.08711		23.57076		22.60347
4333		23.08786		23.57151		22.60422
4334		23.08856		23.57219		22.60494
4335		23.08926		23.57289		22.60563
4336		23.09003		23.5737		22.60636
4337		23.09081		23.57451		22.60712
4338		23.09168		23.57538		22.60798
4339		23.09254		23.57621		22.60887
4340		23.09335		23.57698		22.60972
4341		23.17214		23.56294		22.78134
4342		23.17294		23.56372		22.78217
4343		23.17369		23.56448		22.7829
4344		23.1744		23.56515		22.78366
4345		23.17517		23.56592		22.78442
4346		23.17598		23.56684		22.78512
4347		23.17674		23.56759		22.7859
4348		23.17752		23.56832		22.78671
4349		23.1783		23.56906		22.78753
4350		23.1791		23.56993		22.78826
4351		23.17985		23.57068		22.78901
4352		23.1806		23.5714		22.7898
4353		23.18145		23.57218		22.79072
4354		23.1822		23.5729		22.79151
4355		23.18295		23.57364		22.79226
4356		23.18371		23.57445		22.79297
4357		23.18443		23.57518		22.79368
4358		23.18517		23.5759		22.79443
4359		23.18602		23.57682		22.79523
4360		23.18685		23.57765		22.79604
4361		23.18756		23.57837		22.79674
4362		23.18835		23.57923		22.79748
4363		23.26982		23.66935		22.87029
4364		23.27074		23.67036		22.87111
4365		23.27155		23.67121		22.8719
4366		23.27249		23.67224		22.87275
4367		23.27331		23.67299		22.87364
4368		23.27413		23.67378		22.87448
4369		23.27495		23.67456		22.87533
4370		23.27574		23.67537		22.87612
4371		23.27658		23.67625		22.87692
4372		23.27744		23.67697		22.87791
4373		23.27829		23.6777		22.87889
4374		23.27913		23.67842		22.87984
4375		23.27994		23.67918		22.8807
4376		23.28077		23.67991		22.88164
4377		23.28153		23.68067		22.88238
4378		23.28227		23.68139		22.88315
4379		23.28303		23.68217		22.88388
4380		23.35862		23.88708		22.83016
4381		23.35945		23.88784		22.83106
4382		23.36027		23.88864		22.8319
4383		23.36102		23.88938		22.83267
4384		23.36191		23.89029		22.83352
4385		23.36268		23.89104		22.83431
4386		23.36345		23.8918		22.83509
4387		23.36419		23.89256		22.83581
4388		23.36492		23.89327		22.83657
4389		23.36564		23.89398		22.83729
4390		23.36643		23.89473		22.83814
4391		23.36717		23.89545		22.83889
4392		23.36794		23.8962		22.83968
4393		23.36872		23.89705		22.84039
4394		23.36954		23.8978		22.84127
4395		23.37033		23.89853		22.84214
4396		23.37116		23.8993		22.84303
4397		23.37196		23.90007		22.84385
4398		23.37277		23.90094		22.84461
4399		23.37358		23.90166		22.8455
4400		23.37443		23.90249		22.84636
4401		23.3752		23.90325		22.84715
4402		23.37654		23.90454		22.84855
4403		23.37728		23.90528		22.84929
4404		23.37807		23.90613		22.85001
4405		23.37881		23.90686		22.85076
4406		23.3796		23.90764		22.85156
4407		23.38039		23.90841		22.85237
4408		23.38118		23.90923		22.85313
4409		23.38197		23.90996		22.85397
4410		23.38281		23.91071		22.85492
4411		23.38359		23.91143		22.85575
4412		23.38434		23.91216		22.85651
4413		23.38518		23.913		22.85735
4414		23.38593		23.91379		22.85808
4415		23.38665		23.91449		22.85881
4416		23.3874		23.91525		22.85954
4417		23.38811		23.91597		22.86026
4418		23.38883		23.91668		22.86097
4419		23.38955		23.91741		22.86169
4420		23.3903		23.91812		22.86247
4421		23.39103		23.91885		22.86321
4422		23.39176		23.91957		22.86395
4423		23.39251		23.9203		22.86471
4424		23.39333		23.92109		22.86557
4425		23.3941		23.92183		22.86638
4426		23.39494		23.92264		22.86724
4427		23.39578		23.92352		22.86805
4428		23.39655		23.92425		22.86885
4429		23.39732		23.92507		22.86957
4430		23.39804		23.92578		22.87029
4431		23.39885		23.92658		22.87113
4432		23.39963		23.9273		22.87197
4433		23.40044		23.92806		22.87282
4434		23.40121		23.9288		22.87362
4435		23.40199		23.92954		22.87443
4436		23.40274		23.93027		22.87521
4437		23.40358		23.93124		22.87593
4438		23.40441		23.932		22.87683
4439		23.40515		23.93272		22.87758
4440		23.406		23.93354		22.87847
4441		23.40675		23.93425		22.87924
4442		23.40749		23.93495		22.88004
4443		23.40829		23.93572		22.88086
4444		23.40906		23.93645		22.88168
4445		23.40983		23.93721		22.88245
4446		23.41059		23.93802		22.88317
4447		23.4114		23.93887		22.88393
4448		23.41235		23.93985		22.88485
4449		23.41315		23.94065		22.88564
4450		23.41399		23.9417		22.88628
4451		23.41483		23.94248		22.88719
4452		23.4156		23.94322		22.88797
4453		23.41638		23.94403		22.88874
4454		23.4172		23.94486		22.88955
4455		23.41801		23.94568		22.89034
4456		23.41877		23.94643		22.8911
4457		23.41951		23.94719		22.89183
4458		23.42032		23.948		22.89264
4459		23.42107		23.94871		22.89343
4460		23.42178		23.94941		22.89416
4461		23.42255		23.95017		22.89493
4462		23.42329		23.95089		22.8957
4463		23.42403		23.95162		22.89645
4464		23.42473		23.95233		22.89714
4465		23.42553		23.95307		22.89798
4466		23.42645		23.95395		22.89896
4467		23.42732		23.95477		22.89987
4468		23.42808		23.95556		22.90059
4469		23.42882		23.95629		22.90135
4470		23.42957		23.95703		22.90212
4471		23.43029		23.95774		22.90283
4472		23.43101		23.95848		22.90354
4473		23.43171		23.95916		22.90427
4474		23.43244		23.95989		22.90498
4475		23.43331		23.96069		22.90593
4476		23.43415		23.96152		22.90677
4477		23.435		23.96241		22.90758
4478		23.43574		23.96315		22.90834
4479		23.43646		23.96384		22.90907
4480		23.4372		23.96459		22.90981
4481		23.43799		23.96537		22.91061
4482		23.43875		23.96609		22.91141
4483		23.43948		23.9668		22.91217
4484		23.44026		23.96757		22.91295
4485		23.44106		23.96841		22.91371
4486		23.44189		23.96922		22.91456
4487		23.44275		23.97011		22.91539
4488		23.44356		23.97093		22.91619
4489		23.44435		23.9717		22.91699
4490		23.44507		23.97244		22.9177
4491		23.44583		23.97327		22.91839
4492		23.44656		23.974		22.91912
4493		23.44729		23.97476		22.91983
4494		23.44802		23.97549		22.92055
4495		23.44882		23.97628		22.92135
4496		23.44962		23.97718		22.92207
4497		23.45038		23.97797		22.92279
4498		23.45112		23.97871		22.92353
4499		23.45189		23.97947		22.92432
4500		23.45262		23.98015		22.92508
4501		23.45335		23.98087		22.92582
4502		23.45475		23.98243		22.92707
4503		23.45564		23.98338		22.92791
4504		23.45653		23.9843		22.92876
4505		23.45735		23.98515		22.92955
4506		23.4581		23.9859		22.9303
4507		23.45885		23.98662		22.93108
4508		23.45974		23.98753		22.93196
4509		23.46061		23.98836		22.93286
4510		23.46133		23.98909		22.93358
4511		23.46207		23.98985		22.93429
4512		23.46287		23.99064		22.93511
4513		23.46362		23.99143		22.93582
4514		23.46442		23.99219		22.93664
4515		23.46515		23.99293		22.93738
4516		23.46597		23.99372		22.93822
4517		23.46676		23.99457		22.93896
4518		23.4676		23.99538		22.93982
4519		23.46852		23.99628		22.94077
4520		23.46931		23.99704		22.94158
4521		23.47009		23.99782		22.94235
4522		23.47087		23.99864		22.94311
4523		23.47185		23.99966		22.94403
4524		23.627		24.10457		23.14944
4525		23.62776		24.10538		23.15015
4526		23.62857		24.10625		23.1509
4527		23.62935		24.10703		23.15168
4528		23.63021		24.10794		23.15247
4529		23.63099		24.10872		23.15326
4530		23.63176		24.10945		23.15408
4531		23.63253		24.11024		23.15482
4532		23.63328		24.11096		23.1556
4533		23.63403		24.11172		23.15634
4534		23.63475		24.11244		23.15707
4535		23.71301		24.09708		23.32894
4536		23.71388		24.09795		23.32981
4537		23.71465		24.09878		23.33053
4538		23.71542		24.09955		23.3313
4539		23.71623		24.10033		23.33213
4540		23.71697		24.10108		23.33287
4541		23.71779		24.10192		23.33366
4542		23.71863		24.10274		23.33452
4543		23.71949		24.10351		23.33547
4544		23.72037		24.10432		23.33642
4545		23.72115		24.10503		23.33728
4546		23.72191		24.10577		23.33805
4547		23.72262		24.10648		23.33876
4548		23.72343		24.10731		23.33956
4549		23.72428		24.1081		23.34046
4550		23.72515		24.10896		23.34134
4551		23.72598		24.10974		23.34221
4552		23.72675		24.11052		23.34299
4553		23.72747		24.11123		23.3437
4554		23.72821		24.11194		23.34448
4555		23.72901		24.11272		23.34531
4556		23.80808		24.20453		23.41163
4557		23.80884		24.20525		23.41244
4558		23.80963		24.20607		23.4132
4559		23.81037		24.2068		23.41394
4560		23.81111		24.20753		23.4147
4561		23.8119		24.20827		23.41554
4562		23.81274		24.20915		23.41632
4563		23.81359		24.21006		23.41713
4564		23.8143		24.21075		23.41785
4565		23.81507		24.21152		23.41862
4566		23.8159		24.21234		23.41946
4567		23.81667		24.21312		23.42023
4568		23.81743		24.21385		23.42102
4569		23.81827		24.21461		23.42193
4570		23.81911		24.21532		23.4229
4571		23.81992		24.21611		23.42372
4572		23.82072		24.2169		23.42454
4573		23.82151		24.21769		23.42533
4574		23.82227		24.21842		23.42611
4575		23.82305		24.21918		23.42692
4576		23.8238		24.21996		23.42764
4577		23.82462		24.2207		23.42854
4578		23.82543		24.22144		23.42941
4579		23.8262		24.22217		23.43023
4580		23.82697		24.22289		23.43105
4581		23.82774		24.22361		23.43187
4582		23.82859		24.22456		23.43262
4583		23.82945		24.2254		23.43351
4584		23.83032		24.22624		23.4344
4585		23.83108		24.22699		23.43517
4586		23.8318		24.22771		23.4359
4587		23.83261		24.22847		23.43676
4588		23.83335		24.22917		23.43753
4589		23.83408		24.22989		23.43828
4590		23.83486		24.23075		23.43897
4591		23.8356		24.2315		23.4397
4592		23.83642		24.23237		23.44046
4593		23.83716		24.23314		23.44118
4594		23.83796		24.2339		23.44202
4595		23.83871		24.23467		23.44274
4596		23.83945		24.23542		23.44348
4597		23.8403		24.23626		23.44435
4598		23.84103		24.23696		23.44511
4599		23.84181		24.23766		23.44597
4600		23.84258		24.23842		23.44674
4601		23.84329		24.23913		23.44746
4602		23.84475		24.24063		23.44886
4603		23.84563		24.24151		23.44975
4604		23.84647		24.24242		23.45051
4605		23.84722		24.24318		23.45126
4606		23.84795		24.24392		23.45198
4607		23.84875		24.24465		23.45284
4608		23.84962		24.2455		23.45374
4609		23.85043		24.24628		23.45457
4610		23.85128		24.24712		23.45543
4611		23.85214		24.24793		23.45636
4612		23.85289		24.24868		23.45709
4613		23.85366		24.24942		23.45791
4614		23.85448		24.25025		23.45872
4615		23.8553		24.25106		23.45954
4616		23.8561		24.25184		23.46037
4617		23.85684		24.25258		23.4611
4618		23.85757		24.25329		23.46185
4619		23.85836		24.254		23.46272
4620		23.85912		24.25478		23.46347
4621		23.85991		24.25559		23.46424
4622		23.86068		24.25637		23.46499
4623		23.86146		24.25714		23.46578
4624		23.86229		24.258		23.46659
4625		23.86317		24.25885		23.46749
4626		23.86396		24.25965		23.46827
4627		23.86472		24.26043		23.469
4628		23.86546		24.26117		23.46974
4629		23.86621		24.26189		23.47053
4630		23.86702		24.26273		23.47131
4631		23.86776		24.26345		23.47206
4632		23.86851		24.26421		23.4728
4633		23.86925		24.26498		23.47353
4634		23.87004		24.26584		23.47424
4635		23.8709		24.26674		23.47505
4636		23.87164		24.26749		23.47579
4637		23.87238		24.26821		23.47655
4638		23.87316		24.26893		23.47739
4639		23.87395		24.26965		23.47826
4640		23.87471		24.27038		23.47903
4641		23.8756		24.27123		23.47997
4642		23.87635		24.27198		23.48072
4643		23.87708		24.27268		23.48147
4644		23.87784		24.27342		23.48226
4645		23.87869		24.27424		23.48314
4646		23.87951		24.27504		23.48398
4647		23.88031		24.27587		23.48474
4648		23.88117		24.2767		23.48563
4649		23.88195		24.27742		23.48648
4650		23.88277		24.27816		23.48739
4651		23.88365		24.27887		23.48843
4652		23.88451		24.27959		23.48944
4653		23.88537		24.28046		23.49028
4654		23.8862		24.28133		23.49108
4655		23.88698		24.28212		23.49183
4656		23.88773		24.28293		23.49254
4657		23.88847		24.28365		23.49329
4658		23.88921		24.2844		23.49402
4659		23.88994		24.28511		23.49478
4660		23.89076		24.28601		23.49552
4661		23.89158		24.28677		23.49639
4662		23.8924		24.28753		23.49727
4663		23.89317		24.28831		23.49803
4664		23.89401		24.28913		23.49888
4665		23.89486		24.28989		23.49983
4666		23.89569		24.29078		23.50061
4667		23.89658		24.2917		23.50145
4668		23.97232		24.4953		23.44934
4669		23.97308		24.49606		23.45011
4670		23.97452		24.4977		23.45134
4671		23.97538		24.4986		23.45216
4672		23.97621		24.49943		23.45298
4673		23.977		24.50026		23.45374
4674		23.97777		24.50106		23.45449
4675		23.97852		24.50178		23.45527
4676		23.97924		24.50252		23.45596
4677		23.98		24.5033		23.45669
4678		23.98086		24.50408		23.45764
4679		23.98165		24.50483		23.45847
4680		23.9824		24.50559		23.45921
4681		23.9832		24.50642		23.45998
4682		23.98404		24.50729		23.46079
4683		23.98497		24.50821		23.46174
4684		23.9858		24.50903		23.46257
4685		23.98655		24.50977		23.46333
4686		23.98735		24.51066		23.46403
4687		23.98815		24.51143		23.46487
4688		23.98899		24.51217		23.4658
4689		23.98975		24.51292		23.46657
4690		23.99055		24.51368		23.46741
4691		23.99128		24.51443		23.46814
4692		23.99211		24.51534		23.46888
4693		23.99302		24.51615		23.46988
4694		23.99385		24.5169		23.4708
4695		23.99462		24.51763		23.47161
4696		23.99538		24.5184		23.47235
4697		23.9961		24.5191		23.47309
4698		23.99681		24.51983		23.47379
4699		23.99758		24.52065		23.47451
4700		23.99834		24.52143		23.47525
4701		23.99918		24.52231		23.47604
4702		24.00073		24.52399		23.47746
4703		24.00159		24.52475		23.47842
4704		24.00236		24.52549		23.47923
4705		24.00315		24.52637		23.47993
4706		24.00406		24.5271		23.48102
4707		24.00483		24.52788		23.48178
4708		24.00557		24.52859		23.48255
4709		24.00642		24.5294		23.48344
