episode	mediator_reward_mean	mediator_reward_std_up	mediator_reward_std_down
4213		21.0		63.0		-21.0
4214		84.0		126.0		42.0
4215		0.0		0.0		0.0
4216		84.0		126.0		42.0
4217		21.0		63.0		-21.0
4218		63.0		114.43928		11.56072
4219		42.0		93.43928		-9.43928
4220		63.0		114.43928		11.56072
4221		21.0		63.0		-21.0
4222		84.0		126.0		42.0
4223		21.0		63.0		-21.0
4224		84.0		126.0		42.0
4225		21.0		63.0		-21.0
4226		63.0		114.43928		11.56072
4227		42.0		93.43928		-9.43928
4228		63.0		114.43928		11.56072
4229		21.0		63.0		-21.0
4230		63.0		114.43928		11.56072
4231		42.0		93.43928		-9.43928
4232		63.0		114.43928		11.56072
4233		42.0		93.43928		-9.43928
4234		21.0		63.0		-21.0
4235		84.0		126.0		42.0
4236		21.0		63.0		-21.0
4237		42.0		93.43928		-9.43928
4238		63.0		114.43928		11.56072
4239		21.0		63.0		-21.0
4240		63.0		114.43928		11.56072
4241		42.0		93.43928		-9.43928
4242		63.0		114.43928		11.56072
4243		21.0		63.0		-21.0
4244		42.0		93.43928		-9.43928
4245		42.0		93.43928		-9.43928
4246		63.0		114.43928		11.56072
4247		42.0		93.43928		-9.43928
4248		63.0		114.43928		11.56072
4249		42.0		93.43928		-9.43928
4250		63.0		114.43928		11.56072
4251		42.0		93.43928		-9.43928
4252		63.0		114.43928		11.56072
4253		42.0		93.43928		-9.43928
4254		21.0		63.0		-21.0
4255		63.0		114.43928		11.56072
4256		42.0		93.43928		-9.43928
4257		63.0		114.43928		11.56072
4258		21.0		63.0		-21.0
4259		63.0		114.43928		11.56072
4260		21.0		63.0		-21.0
4261		42.0		93.43928		-9.43928
4262		21.0		63.0		-21.0
4263		63.0		114.43928		11.56072
4264		42.0		93.43928		-9.43928
4265		63.0		114.43928		11.56072
4266		42.0		93.43928		-9.43928
4267		63.0		114.43928		11.56072
4268		42.0		93.43928		-9.43928
4269		42.0		93.43928		-9.43928
4270		63.0		114.43928		11.56072
4271		21.0		63.0		-21.0
4272		63.0		114.43928		11.56072
4273		42.0		93.43928		-9.43928
4274		21.0		63.0		-21.0
4275		42.0		93.43928		-9.43928
4276		42.0		93.43928		-9.43928
4277		63.0		114.43928		11.56072
4278		42.0		93.43928		-9.43928
4279		21.0		63.0		-21.0
4280		84.0		126.0		42.0
4281		21.0		63.0		-21.0
4282		42.0		93.43928		-9.43928
4283		63.0		114.43928		11.56072
4284		42.0		93.43928		-9.43928
4285		42.0		93.43928		-9.43928
4286		42.0		93.43928		-9.43928
4287		63.0		114.43928		11.56072
4288		42.0		93.43928		-9.43928
4289		63.0		114.43928		11.56072
4290		21.0		63.0		-21.0
4291		63.0		114.43928		11.56072
4292		21.0		63.0		-21.0
4293		42.0		93.43928		-9.43928
4294		21.0		63.0		-21.0
4295		63.0		114.43928		11.56072
4296		21.0		63.0		-21.0
4297		42.0		93.43928		-9.43928
4298		21.0		63.0		-21.0
4299		84.0		126.0		42.0
4300		21.0		63.0		-21.0
4301		63.0		114.43928		11.56072
4302		42.0		93.43928		-9.43928
4303		63.0		114.43928		11.56072
4304		42.0		93.43928		-9.43928
4305		63.0		114.43928		11.56072
4306		42.0		93.43928		-9.43928
4307		42.0		93.43928		-9.43928
4308		42.0		93.43928		-9.43928
4309		42.0		93.43928		-9.43928
4310		42.0		93.43928		-9.43928
4311		63.0		114.43928		11.56072
4312		42.0		93.43928		-9.43928
4313		21.0		63.0		-21.0
4314		42.0		93.43928		-9.43928
4315		63.0		114.43928		11.56072
4316		21.0		63.0		-21.0
4317		42.0		93.43928		-9.43928
4318		42.0		93.43928		-9.43928
4319		42.0		93.43928		-9.43928
4320		42.0		93.43928		-9.43928
4321		63.0		114.43928		11.56072
4322		21.0		63.0		-21.0
4323		63.0		114.43928		11.56072
4324		21.0		63.0		-21.0
4325		84.0		126.0		42.0
4326		0.0		0.0		0.0
4327		105.0		105.0		105.0
4328		0.0		0.0		0.0
4329		105.0		105.0		105.0
4330		0.0		0.0		0.0
4331		84.0		126.0		42.0
4332		21.0		63.0		-21.0
4333		42.0		93.43928		-9.43928
4334		42.0		93.43928		-9.43928
4335		63.0		114.43928		11.56072
4336		42.0		93.43928		-9.43928
4337		63.0		114.43928		11.56072
4338		42.0		93.43928		-9.43928
4339		63.0		114.43928		11.56072
4340		21.0		63.0		-21.0
4341		63.0		114.43928		11.56072
4342		42.0		93.43928		-9.43928
4343		21.0		63.0		-21.0
4344		84.0		126.0		42.0
4345		21.0		63.0		-21.0
4346		84.0		126.0		42.0
4347		0.0		0.0		0.0
4348		63.0		114.43928		11.56072
4349		42.0		93.43928		-9.43928
4350		63.0		114.43928		11.56072
4351		42.0		93.43928		-9.43928
4352		42.0		93.43928		-9.43928
4353		63.0		114.43928		11.56072
4354		42.0		93.43928		-9.43928
4355		42.0		93.43928		-9.43928
4356		42.0		93.43928		-9.43928
4357		63.0		114.43928		11.56072
4358		21.0		63.0		-21.0
4359		84.0		126.0		42.0
4360		21.0		63.0		-21.0
4361		84.0		126.0		42.0
4362		21.0		63.0		-21.0
4363		84.0		126.0		42.0
4364		21.0		63.0		-21.0
4365		84.0		126.0		42.0
4366		21.0		63.0		-21.0
4367		63.0		114.43928		11.56072
4368		42.0		93.43928		-9.43928
4369		42.0		93.43928		-9.43928
4370		63.0		114.43928		11.56072
4371		21.0		63.0		-21.0
4372		42.0		93.43928		-9.43928
4373		63.0		114.43928		11.56072
4374		42.0		93.43928		-9.43928
4375		42.0		93.43928		-9.43928
4376		63.0		114.43928		11.56072
4377		42.0		93.43928		-9.43928
4378		42.0		93.43928		-9.43928
4379		42.0		93.43928		-9.43928
4380		63.0		114.43928		11.56072
4381		42.0		93.43928		-9.43928
4382		21.0		63.0		-21.0
4383		63.0		114.43928		11.56072
4384		42.0		93.43928		-9.43928
4385		21.0		63.0		-21.0
4386		84.0		126.0		42.0
4387		21.0		63.0		-21.0
4388		63.0		114.43928		11.56072
4389		42.0		93.43928		-9.43928
4390		42.0		93.43928		-9.43928
4391		42.0		93.43928		-9.43928
4392		42.0		93.43928		-9.43928
4393		63.0		114.43928		11.56072
4394		0.0		0.0		0.0
4395		84.0		126.0		42.0
4396		21.0		63.0		-21.0
4397		63.0		114.43928		11.56072
4398		21.0		63.0		-21.0
4399		63.0		114.43928		11.56072
4400		21.0		63.0		-21.0
4401		63.0		114.43928		11.56072
4402		21.0		63.0		-21.0
4403		84.0		126.0		42.0
4404		21.0		63.0		-21.0
4405		42.0		93.43928		-9.43928
4406		42.0		93.43928		-9.43928
4407		42.0		93.43928		-9.43928
4408		42.0		93.43928		-9.43928
4409		63.0		114.43928		11.56072
4410		21.0		63.0		-21.0
4411		84.0		126.0		42.0
4412		21.0		63.0		-21.0
4413		84.0		126.0		42.0
4414		21.0		63.0		-21.0
4415		84.0		126.0		42.0
4416		21.0		63.0		-21.0
4417		42.0		93.43928		-9.43928
4418		63.0		114.43928		11.56072
4419		21.0		63.0		-21.0
4420		63.0		114.43928		11.56072
4421		21.0		63.0		-21.0
4422		42.0		93.43928		-9.43928
4423		63.0		114.43928		11.56072
4424		42.0		93.43928		-9.43928
4425		21.0		63.0		-21.0
4426		63.0		114.43928		11.56072
4427		21.0		63.0		-21.0
4428		84.0		126.0		42.0
4429		21.0		63.0		-21.0
4430		84.0		126.0		42.0
4431		21.0		63.0		-21.0
4432		84.0		126.0		42.0
4433		21.0		63.0		-21.0
4434		63.0		114.43928		11.56072
4435		21.0		63.0		-21.0
4436		84.0		126.0		42.0
4437		21.0		63.0		-21.0
4438		63.0		114.43928		11.56072
4439		42.0		93.43928		-9.43928
4440		42.0		93.43928		-9.43928
4441		42.0		93.43928		-9.43928
4442		63.0		114.43928		11.56072
4443		42.0		93.43928		-9.43928
4444		63.0		114.43928		11.56072
4445		21.0		63.0		-21.0
4446		63.0		114.43928		11.56072
4447		42.0		93.43928		-9.43928
4448		63.0		114.43928		11.56072
4449		21.0		63.0		-21.0
4450		42.0		93.43928		-9.43928
4451		63.0		114.43928		11.56072
4452		21.0		63.0		-21.0
4453		63.0		114.43928		11.56072
4454		42.0		93.43928		-9.43928
4455		63.0		114.43928		11.56072
4456		42.0		93.43928		-9.43928
4457		63.0		114.43928		11.56072
4458		21.0		63.0		-21.0
4459		42.0		93.43928		-9.43928
4460		21.0		63.0		-21.0
4461		84.0		126.0		42.0
4462		0.0		0.0		0.0
4463		63.0		114.43928		11.56072
4464		42.0		93.43928		-9.43928
4465		63.0		114.43928		11.56072
4466		42.0		93.43928		-9.43928
4467		63.0		114.43928		11.56072
4468		21.0		63.0		-21.0
4469		63.0		114.43928		11.56072
4470		21.0		63.0		-21.0
4471		84.0		126.0		42.0
4472		21.0		63.0		-21.0
4473		63.0		114.43928		11.56072
4474		42.0		93.43928		-9.43928
4475		42.0		93.43928		-9.43928
4476		42.0		93.43928		-9.43928
4477		63.0		114.43928		11.56072
4478		42.0		93.43928		-9.43928
4479		63.0		114.43928		11.56072
4480		42.0		93.43928		-9.43928
4481		63.0		114.43928		11.56072
4482		21.0		63.0		-21.0
4483		84.0		126.0		42.0
4484		21.0		63.0		-21.0
4485		42.0		93.43928		-9.43928
4486		42.0		93.43928		-9.43928
4487		63.0		114.43928		11.56072
4488		21.0		63.0		-21.0
4489		63.0		114.43928		11.56072
4490		42.0		93.43928		-9.43928
4491		63.0		114.43928		11.56072
4492		42.0		93.43928		-9.43928
4493		42.0		93.43928		-9.43928
4494		21.0		63.0		-21.0
4495		21.0		63.0		-21.0
4496		63.0		114.43928		11.56072
4497		42.0		93.43928		-9.43928
4498		42.0		93.43928		-9.43928
4499		42.0		93.43928		-9.43928
4500		63.0		114.43928		11.56072
4501		42.0		93.43928		-9.43928
4502		0.0		0.0		0.0
4503		84.0		126.0		42.0
4504		0.0		0.0		0.0
4505		84.0		126.0		42.0
4506		21.0		63.0		-21.0
4507		63.0		114.43928		11.56072
4508		21.0		63.0		-21.0
4509		63.0		114.43928		11.56072
4510		42.0		93.43928		-9.43928
4511		42.0		93.43928		-9.43928
4512		42.0		93.43928		-9.43928
4513		63.0		114.43928		11.56072
4514		42.0		93.43928		-9.43928
4515		42.0		93.43928		-9.43928
4516		42.0		93.43928		-9.43928
4517		42.0		93.43928		-9.43928
4518		42.0		93.43928		-9.43928
4519		63.0		114.43928		11.56072
4520		42.0		93.43928		-9.43928
4521		42.0		93.43928		-9.43928
4522		63.0		114.43928		11.56072
4523		42.0		93.43928		-9.43928
4524		63.0		114.43928		11.56072
4525		42.0		93.43928		-9.43928
4526		63.0		114.43928		11.56072
4527		0.0		0.0		0.0
4528		105.0		105.0		105.0
4529		0.0		0.0		0.0
4530		84.0		126.0		42.0
4531		21.0		63.0		-21.0
4532		63.0		114.43928		11.56072
4533		42.0		93.43928		-9.43928
4534		63.0		114.43928		11.56072
4535		42.0		93.43928		-9.43928
4536		63.0		114.43928		11.56072
4537		21.0		63.0		-21.0
4538		42.0		93.43928		-9.43928
4539		63.0		114.43928		11.56072
4540		42.0		93.43928		-9.43928
4541		42.0		93.43928		-9.43928
4542		63.0		114.43928		11.56072
4543		21.0		63.0		-21.0
4544		42.0		93.43928		-9.43928
4545		63.0		114.43928		11.56072
4546		42.0		93.43928		-9.43928
4547		63.0		114.43928		11.56072
4548		42.0		93.43928		-9.43928
4549		42.0		93.43928		-9.43928
4550		42.0		93.43928		-9.43928
4551		63.0		114.43928		11.56072
4552		42.0		93.43928		-9.43928
4553		42.0		93.43928		-9.43928
4554		63.0		114.43928		11.56072
4555		42.0		93.43928		-9.43928
4556		42.0		93.43928		-9.43928
4557		42.0		93.43928		-9.43928
4558		42.0		93.43928		-9.43928
4559		63.0		114.43928		11.56072
4560		21.0		63.0		-21.0
4561		63.0		114.43928		11.56072
4562		42.0		93.43928		-9.43928
4563		21.0		63.0		-21.0
4564		63.0		114.43928		11.56072
4565		21.0		63.0		-21.0
4566		63.0		114.43928		11.56072
4567		42.0		93.43928		-9.43928
4568		63.0		114.43928		11.56072
4569		21.0		63.0		-21.0
4570		63.0		114.43928		11.56072
4571		42.0		93.43928		-9.43928
4572		63.0		114.43928		11.56072
4573		42.0		93.43928		-9.43928
4574		63.0		114.43928		11.56072
4575		42.0		93.43928		-9.43928
4576		63.0		114.43928		11.56072
4577		42.0		93.43928		-9.43928
4578		21.0		63.0		-21.0
4579		84.0		126.0		42.0
4580		21.0		63.0		-21.0
4581		42.0		93.43928		-9.43928
4582		63.0		114.43928		11.56072
4583		21.0		63.0		-21.0
4584		84.0		126.0		42.0
4585		21.0		63.0		-21.0
4586		63.0		114.43928		11.56072
4587		21.0		63.0		-21.0
4588		63.0		114.43928		11.56072
4589		42.0		93.43928		-9.43928
4590		63.0		114.43928		11.56072
4591		42.0		93.43928		-9.43928
4592		42.0		93.43928		-9.43928
4593		63.0		114.43928		11.56072
4594		42.0		93.43928		-9.43928
4595		42.0		93.43928		-9.43928
4596		21.0		63.0		-21.0
4597		42.0		93.43928		-9.43928
4598		21.0		63.0		-21.0
4599		63.0		114.43928		11.56072
4600		21.0		63.0		-21.0
4601		84.0		126.0		42.0
4602		21.0		63.0		-21.0
4603		84.0		126.0		42.0
4604		21.0		63.0		-21.0
4605		63.0		114.43928		11.56072
4606		42.0		93.43928		-9.43928
4607		63.0		114.43928		11.56072
4608		42.0		93.43928		-9.43928
4609		63.0		114.43928		11.56072
4610		42.0		93.43928		-9.43928
4611		42.0		93.43928		-9.43928
4612		42.0		93.43928		-9.43928
4613		63.0		114.43928		11.56072
4614		42.0		93.43928		-9.43928
4615		63.0		114.43928		11.56072
4616		42.0		93.43928		-9.43928
4617		42.0		93.43928		-9.43928
4618		63.0		114.43928		11.56072
4619		42.0		93.43928		-9.43928
4620		63.0		114.43928		11.56072
4621		42.0		93.43928		-9.43928
4622		63.0		114.43928		11.56072
4623		42.0		93.43928		-9.43928
4624		42.0		93.43928		-9.43928
4625		63.0		114.43928		11.56072
4626		42.0		93.43928		-9.43928
4627		63.0		114.43928		11.56072
4628		0.0		0.0		0.0
4629		63.0		114.43928		11.56072
4630		42.0		93.43928		-9.43928
4631		0.0		0.0		0.0
4632		84.0		126.0		42.0
4633		0.0		0.0		0.0
4634		84.0		126.0		42.0
4635		21.0		63.0		-21.0
4636		63.0		114.43928		11.56072
4637		42.0		93.43928		-9.43928
4638		63.0		114.43928		11.56072
4639		21.0		63.0		-21.0
4640		63.0		114.43928		11.56072
4641		42.0		93.43928		-9.43928
4642		63.0		114.43928		11.56072
4643		42.0		93.43928		-9.43928
4644		63.0		114.43928		11.56072
4645		21.0		63.0		-21.0
4646		84.0		126.0		42.0
4647		21.0		63.0		-21.0
4648		63.0		114.43928		11.56072
4649		21.0		63.0		-21.0
4650		84.0		126.0		42.0
4651		21.0		63.0		-21.0
4652		63.0		114.43928		11.56072
4653		42.0		93.43928		-9.43928
4654		63.0		114.43928		11.56072
4655		21.0		63.0		-21.0
4656		42.0		93.43928		-9.43928
4657		63.0		114.43928		11.56072
4658		21.0		63.0		-21.0
4659		84.0		126.0		42.0
4660		21.0		63.0		-21.0
4661		63.0		114.43928		11.56072
4662		21.0		63.0		-21.0
4663		63.0		114.43928		11.56072
4664		42.0		93.43928		-9.43928
4665		63.0		114.43928		11.56072
4666		21.0		63.0		-21.0
4667		63.0		114.43928		11.56072
4668		42.0		93.43928		-9.43928
4669		63.0		114.43928		11.56072
4670		21.0		63.0		-21.0
4671		84.0		126.0		42.0
4672		21.0		63.0		-21.0
4673		84.0		126.0		42.0
4674		21.0		63.0		-21.0
4675		42.0		93.43928		-9.43928
4676		63.0		114.43928		11.56072
4677		42.0		93.43928		-9.43928
4678		63.0		114.43928		11.56072
4679		42.0		93.43928		-9.43928
4680		63.0		114.43928		11.56072
4681		21.0		63.0		-21.0
4682		42.0		93.43928		-9.43928
4683		63.0		114.43928		11.56072
4684		42.0		93.43928		-9.43928
4685		21.0		63.0		-21.0
4686		63.0		114.43928		11.56072
4687		42.0		93.43928		-9.43928
4688		42.0		93.43928		-9.43928
4689		63.0		114.43928		11.56072
4690		42.0		93.43928		-9.43928
4691		42.0		93.43928		-9.43928
4692		63.0		114.43928		11.56072
4693		21.0		63.0		-21.0
4694		63.0		114.43928		11.56072
4695		42.0		93.43928		-9.43928
4696		42.0		93.43928		-9.43928
4697		63.0		114.43928		11.56072
4698		42.0		93.43928		-9.43928
4699		42.0		93.43928		-9.43928
4700		63.0		114.43928		11.56072
4701		21.0		63.0		-21.0
4702		84.0		126.0		42.0
4703		0.0		0.0		0.0
4704		105.0		105.0		105.0
4705		0.0		0.0		0.0
4706		84.0		126.0		42.0
4707		21.0		63.0		-21.0
4708		84.0		126.0		42.0
4709		21.0		63.0		-21.0
4710		84.0		126.0		42.0
4711		21.0		63.0		-21.0
4712		84.0		126.0		42.0
4713		0.0		0.0		0.0
4714		105.0		105.0		105.0
4715		0.0		0.0		0.0
4716		63.0		114.43928		11.56072
4717		42.0		93.43928		-9.43928
4718		63.0		114.43928		11.56072
4719		42.0		93.43928		-9.43928
4720		63.0		114.43928		11.56072
4721		42.0		93.43928		-9.43928
4722		63.0		114.43928		11.56072
4723		42.0		93.43928		-9.43928
4724		63.0		114.43928		11.56072
4725		21.0		63.0		-21.0
4726		63.0		114.43928		11.56072
4727		0.0		0.0		0.0
4728		63.0		114.43928		11.56072
4729		42.0		93.43928		-9.43928
4730		42.0		93.43928		-9.43928
4731		63.0		114.43928		11.56072
4732		21.0		63.0		-21.0
4733		63.0		114.43928		11.56072
4734		42.0		93.43928		-9.43928
4735		42.0		93.43928		-9.43928
4736		63.0		114.43928		11.56072
4737		21.0		63.0		-21.0
4738		63.0		114.43928		11.56072
4739		21.0		63.0		-21.0
4740		63.0		114.43928		11.56072
4741		42.0		93.43928		-9.43928
4742		42.0		93.43928		-9.43928
4743		42.0		93.43928		-9.43928
4744		63.0		114.43928		11.56072
4745		0.0		0.0		0.0
4746		84.0		126.0		42.0
4747		21.0		63.0		-21.0
4748		84.0		126.0		42.0
4749		0.0		0.0		0.0
4750		42.0		93.43928		-9.43928
4751		63.0		114.43928		11.56072
4752		42.0		93.43928		-9.43928
4753		0.0		0.0		0.0
4754		63.0		114.43928		11.56072
4755		42.0		93.43928		-9.43928
4756		42.0		93.43928		-9.43928
4757		0.0		0.0		0.0
4758		84.0		126.0		42.0
4759		21.0		63.0		-21.0
4760		84.0		126.0		42.0
4761		0.0		0.0		0.0
4762		84.0		126.0		42.0
4763		21.0		63.0		-21.0
4764		63.0		114.43928		11.56072
4765		42.0		93.43928		-9.43928
4766		42.0		93.43928		-9.43928
4767		0.0		0.0		0.0
4768		42.0		93.43928		-9.43928
4769		63.0		114.43928		11.56072
4770		21.0		63.0		-21.0
4771		63.0		114.43928		11.56072
4772		42.0		93.43928		-9.43928
4773		21.0		63.0		-21.0
4774		63.0		114.43928		11.56072
4775		42.0		93.43928		-9.43928
4776		42.0		93.43928		-9.43928
4777		42.0		93.43928		-9.43928
4778		63.0		114.43928		11.56072
4779		21.0		63.0		-21.0
4780		63.0		114.43928		11.56072
4781		42.0		93.43928		-9.43928
4782		63.0		114.43928		11.56072
4783		42.0		93.43928		-9.43928
4784		42.0		93.43928		-9.43928
4785		63.0		114.43928		11.56072
4786		42.0		93.43928		-9.43928
4787		63.0		114.43928		11.56072
4788		42.0		93.43928		-9.43928
4789		63.0		114.43928		11.56072
4790		42.0		93.43928		-9.43928
4791		42.0		93.43928		-9.43928
4792		42.0		93.43928		-9.43928
4793		63.0		114.43928		11.56072
4794		42.0		93.43928		-9.43928
4795		63.0		114.43928		11.56072
4796		21.0		63.0		-21.0
4797		84.0		126.0		42.0
4798		21.0		63.0		-21.0
4799		63.0		114.43928		11.56072
4800		42.0		93.43928		-9.43928
4801		63.0		114.43928		11.56072
4802		42.0		93.43928		-9.43928
4803		63.0		114.43928		11.56072
4804		42.0		93.43928		-9.43928
4805		42.0		93.43928		-9.43928
4806		63.0		114.43928		11.56072
4807		42.0		93.43928		-9.43928
4808		42.0		93.43928		-9.43928
4809		63.0		114.43928		11.56072
4810		42.0		93.43928		-9.43928
4811		63.0		114.43928		11.56072
4812		21.0		63.0		-21.0
4813		63.0		114.43928		11.56072
4814		42.0		93.43928		-9.43928
4815		63.0		114.43928		11.56072
4816		42.0		93.43928		-9.43928
4817		42.0		93.43928		-9.43928
4818		42.0		93.43928		-9.43928
4819		21.0		63.0		-21.0
4820		42.0		93.43928		-9.43928
4821		63.0		114.43928		11.56072
4822		42.0		93.43928		-9.43928
4823		42.0		93.43928		-9.43928
4824		42.0		93.43928		-9.43928
4825		63.0		114.43928		11.56072
4826		21.0		63.0		-21.0
4827		84.0		126.0		42.0
4828		21.0		63.0		-21.0
4829		63.0		114.43928		11.56072
4830		42.0		93.43928		-9.43928
4831		21.0		63.0		-21.0
4832		42.0		93.43928		-9.43928
4833		63.0		114.43928		11.56072
4834		21.0		63.0		-21.0
4835		63.0		114.43928		11.56072
4836		42.0		93.43928		-9.43928
4837		42.0		93.43928		-9.43928
4838		42.0		93.43928		-9.43928
4839		63.0		114.43928		11.56072
4840		21.0		63.0		-21.0
4841		63.0		114.43928		11.56072
4842		42.0		93.43928		-9.43928
4843		63.0		114.43928		11.56072
4844		42.0		93.43928		-9.43928
4845		63.0		114.43928		11.56072
4846		42.0		93.43928		-9.43928
4847		42.0		93.43928		-9.43928
4848		63.0		114.43928		11.56072
4849		0.0		0.0		0.0
4850		105.0		105.0		105.0
4851		0.0		0.0		0.0
4852		84.0		126.0		42.0
4853		21.0		63.0		-21.0
4854		84.0		126.0		42.0
4855		21.0		63.0		-21.0
4856		63.0		114.43928		11.56072
4857		21.0		63.0		-21.0
4858		84.0		126.0		42.0
4859		21.0		63.0		-21.0
4860		63.0		114.43928		11.56072
4861		42.0		93.43928		-9.43928
4862		63.0		114.43928		11.56072
4863		21.0		63.0		-21.0
4864		63.0		114.43928		11.56072
4865		42.0		93.43928		-9.43928
4866		63.0		114.43928		11.56072
4867		42.0		93.43928		-9.43928
4868		42.0		93.43928		-9.43928
4869		42.0		93.43928		-9.43928
4870		63.0		114.43928		11.56072
4871		42.0		93.43928		-9.43928
4872		63.0		114.43928		11.56072
4873		42.0		93.43928		-9.43928
4874		42.0		93.43928		-9.43928
4875		42.0		93.43928		-9.43928
4876		63.0		114.43928		11.56072
4877		42.0		93.43928		-9.43928
4878		63.0		114.43928		11.56072
4879		42.0		93.43928		-9.43928
4880		63.0		114.43928		11.56072
4881		42.0		93.43928		-9.43928
4882		63.0		114.43928		11.56072
4883		0.0		0.0		0.0
4884		84.0		126.0		42.0
4885		21.0		63.0		-21.0
4886		84.0		126.0		42.0
4887		0.0		0.0		0.0
4888		84.0		126.0		42.0
4889		0.0		0.0		0.0
4890		105.0		105.0		105.0
4891		0.0		0.0		0.0
4892		63.0		114.43928		11.56072
4893		42.0		93.43928		-9.43928
4894		42.0		93.43928		-9.43928
4895		63.0		114.43928		11.56072
4896		0.0		0.0		0.0
4897		63.0		114.43928		11.56072
4898		21.0		63.0		-21.0
4899		63.0		114.43928		11.56072
4900		21.0		63.0		-21.0
4901		63.0		114.43928		11.56072
4902		42.0		93.43928		-9.43928
4903		42.0		93.43928		-9.43928
4904		63.0		114.43928		11.56072
4905		42.0		93.43928		-9.43928
4906		63.0		114.43928		11.56072
4907		42.0		93.43928		-9.43928
4908		63.0		114.43928		11.56072
4909		21.0		63.0		-21.0
4910		84.0		126.0		42.0
4911		21.0		63.0		-21.0
4912		63.0		114.43928		11.56072
4913		42.0		93.43928		-9.43928
4914		42.0		93.43928		-9.43928
4915		63.0		114.43928		11.56072
4916		42.0		93.43928		-9.43928
4917		42.0		93.43928		-9.43928
4918		63.0		114.43928		11.56072
4919		42.0		93.43928		-9.43928
4920		63.0		114.43928		11.56072
4921		21.0		63.0		-21.0
4922		63.0		114.43928		11.56072
4923		42.0		93.43928		-9.43928
4924		42.0		93.43928		-9.43928
4925		42.0		93.43928		-9.43928
4926		42.0		93.43928		-9.43928
4927		42.0		93.43928		-9.43928
4928		63.0		114.43928		11.56072
4929		42.0		93.43928		-9.43928
4930		21.0		63.0		-21.0
4931		63.0		114.43928		11.56072
4932		42.0		93.43928		-9.43928
4933		63.0		114.43928		11.56072
4934		42.0		93.43928		-9.43928
4935		42.0		93.43928		-9.43928
4936		63.0		114.43928		11.56072
4937		42.0		93.43928		-9.43928
4938		42.0		93.43928		-9.43928
4939		63.0		114.43928		11.56072
4940		0.0		0.0		0.0
4941		42.0		93.43928		-9.43928
4942		63.0		114.43928		11.56072
4943		42.0		93.43928		-9.43928
4944		42.0		93.43928		-9.43928
4945		21.0		63.0		-21.0
4946		42.0		93.43928		-9.43928
4947		42.0		93.43928		-9.43928
4948		63.0		114.43928		11.56072
4949		21.0		63.0		-21.0
4950		63.0		114.43928		11.56072
4951		21.0		63.0		-21.0
4952		63.0		114.43928		11.56072
4953		42.0		93.43928		-9.43928
4954		63.0		114.43928		11.56072
4955		42.0		93.43928		-9.43928
4956		42.0		93.43928		-9.43928
4957		63.0		114.43928		11.56072
4958		42.0		93.43928		-9.43928
4959		42.0		93.43928		-9.43928
4960		42.0		93.43928		-9.43928
4961		42.0		93.43928		-9.43928
4962		63.0		114.43928		11.56072
4963		42.0		93.43928		-9.43928
4964		42.0		93.43928		-9.43928
4965		63.0		114.43928		11.56072
4966		42.0		93.43928		-9.43928
4967		42.0		93.43928		-9.43928
4968		63.0		114.43928		11.56072
4969		42.0		93.43928		-9.43928
4970		63.0		114.43928		11.56072
4971		42.0		93.43928		-9.43928
4972		42.0		93.43928		-9.43928
4973		42.0		93.43928		-9.43928
4974		63.0		114.43928		11.56072
4975		42.0		93.43928		-9.43928
4976		42.0		93.43928		-9.43928
4977		63.0		114.43928		11.56072
4978		21.0		63.0		-21.0
4979		42.0		93.43928		-9.43928
4980		42.0		93.43928		-9.43928
4981		63.0		114.43928		11.56072
4982		0.0		0.0		0.0
4983		84.0		126.0		42.0
4984		0.0		0.0		0.0
4985		21.0		63.0		-21.0
4986		84.0		126.0		42.0
4987		0.0		0.0		0.0
4988		63.0		114.43928		11.56072
4989		21.0		63.0		-21.0
4990		84.0		126.0		42.0
4991		21.0		63.0		-21.0
4992		63.0		114.43928		11.56072
4993		42.0		93.43928		-9.43928
4994		21.0		63.0		-21.0
4995		84.0		126.0		42.0
4996		21.0		63.0		-21.0
4997		63.0		114.43928		11.56072
4998		42.0		93.43928		-9.43928
4999		63.0		114.43928		11.56072
5000		42.0		93.43928		-9.43928
