episode	mbie_KL_div_R_sum_mean	mbie_KL_div_R_sum_std_up	mbie_KL_div_R_sum_std_down	mbie_eb_KL_div_R_sum_mean	mbie_eb_KL_div_R_sum_std_up	mbie_eb_KL_div_R_sum_std_down
4240		0.00206		0.0046		-0.00048		0.00579		0.01098		0.0006
4241		0.00201		0.00454		-0.00051		0.00596		0.01148		0.00045
4242		0.002		0.00454		-0.00053		0.00586		0.01118		0.00054
4243		0.00201		0.00455		-0.00052		0.00586		0.01118		0.00054
4244		0.00201		0.00455		-0.00052		0.00586		0.01118		0.00054
4245		0.00203		0.00456		-0.00051		0.00586		0.01118		0.00054
4246		0.00198		0.0045		-0.00054		0.00591		0.01121		0.00062
4247		0.00195		0.00449		-0.00059		0.00591		0.01121		0.00062
4248		0.00196		0.00449		-0.00057		0.0059		0.01121		0.00059
4249		0.00195		0.00447		-0.00057		0.0059		0.01121		0.00059
4250		0.00193		0.00445		-0.00059		0.0059		0.01121		0.00059
4251		0.00194		0.00445		-0.00057		0.0059		0.01121		0.00059
4252		0.00197		0.00447		-0.00054		0.0059		0.01121		0.00059
4253		0.00197		0.00447		-0.00054		0.00595		0.01125		0.00066
4254		0.00197		0.00447		-0.00054		0.00595		0.01125		0.00066
4255		0.00199		0.0045		-0.00052		0.00595		0.01125		0.00066
4256		0.00199		0.0045		-0.00052		0.00595		0.01125		0.00066
4257		0.00197		0.00449		-0.00054		0.00586		0.01097		0.00074
4258		0.00195		0.00447		-0.00056		0.00581		0.01095		0.00067
4259		0.00196		0.00448		-0.00055		0.00581		0.01095		0.00067
4260		0.00196		0.00448		-0.00055		0.00581		0.01095		0.00067
4261		0.00194		0.00445		-0.00058		0.00581		0.01095		0.00067
4262		0.00195		0.00446		-0.00057		0.00581		0.01095		0.00067
4263		0.00195		0.00446		-0.00057		0.00581		0.01095		0.00067
4264		0.00186		0.00414		-0.00042		0.00586		0.01097		0.00074
4265		0.00178		0.00384		-0.00028		0.00586		0.01097		0.00074
4266		0.00181		0.00394		-0.00033		0.00586		0.01097		0.00074
4267		0.00181		0.00394		-0.00033		0.00586		0.01097		0.00074
4268		0.00182		0.00396		-0.00031		0.00586		0.01097		0.00074
4269		0.00182		0.00396		-0.00032		0.00585		0.01097		0.00072
4270		0.00182		0.00396		-0.00032		0.00585		0.01097		0.00072
4271		0.00181		0.00402		-0.0004		0.00585		0.01097		0.00072
4272		0.00183		0.00404		-0.00038		0.00585		0.01097		0.00072
4273		0.00183		0.00404		-0.00038		0.00585		0.01097		0.00072
4274		0.00183		0.0041		-0.00045		0.00585		0.01097		0.00072
4275		0.0018		0.00407		-0.00048		0.00583		0.01097		0.00069
4276		0.00184		0.00419		-0.00052		0.00583		0.01097		0.00069
4277		0.00184		0.00419		-0.00052		0.00583		0.01097		0.00069
4278		0.00187		0.0043		-0.00057		0.00583		0.01097		0.00069
4279		0.00184		0.00427		-0.0006		0.00583		0.01097		0.00069
4280		0.00188		0.00439		-0.00064		0.00583		0.01097		0.00069
4281		0.00184		0.00436		-0.00068		0.00583		0.01097		0.00069
4282		0.00178		0.00406		-0.0005		0.00583		0.01097		0.00069
4283		0.0017		0.00377		-0.00036		0.00583		0.01097		0.00069
4284		0.00173		0.00387		-0.00041		0.00583		0.01097		0.00069
4285		0.00175		0.00389		-0.00039		0.00583		0.01097		0.00069
4286		0.00176		0.0039		-0.00037		0.00583		0.01097		0.00069
4287		0.00179		0.004		-0.00042		0.00583		0.01097		0.00069
4288		0.00182		0.00402		-0.00039		0.00583		0.01097		0.00069
4289		0.00182		0.00402		-0.00039		0.00583		0.01097		0.00069
4290		0.00182		0.00402		-0.00039		0.00583		0.01097		0.00069
4291		0.00186		0.00414		-0.00042		0.00583		0.01097		0.00069
4292		0.00186		0.00414		-0.00042		0.00583		0.01097		0.00069
4293		0.0019		0.00425		-0.00046		0.00583		0.01097		0.00069
4294		0.0019		0.00425		-0.00046		0.00583		0.01097		0.00069
4295		0.00182		0.00396		-0.00032		0.00583		0.01097		0.00069
4296		0.00176		0.0037		-0.00019		0.00582		0.01097		0.00068
4297		0.00178		0.00379		-0.00023		0.00582		0.01097		0.00068
4298		0.00179		0.00381		-0.00022		0.00573		0.01076		0.00069
4299		0.00179		0.00381		-0.00022		0.00573		0.01076		0.00069
4300		0.00181		0.00382		-0.00021		0.00573		0.01076		0.00069
4301		0.00183		0.00392		-0.00026		0.00579		0.01081		0.00076
4302		0.00183		0.00392		-0.00026		0.00579		0.01081		0.00076
4303		0.00186		0.00401		-0.0003		0.00579		0.01081		0.00076
4304		0.00186		0.00401		-0.00029		0.00579		0.01081		0.00076
4305		0.00184		0.00399		-0.0003		0.00579		0.01081		0.00076
4306		0.00187		0.00408		-0.00035		0.00579		0.01081		0.00076
4307		0.00187		0.00408		-0.00035		0.00574		0.01079		0.00069
4308		0.00189		0.00418		-0.0004		0.00574		0.01079		0.00069
4309		0.00192		0.00421		-0.00038		0.00574		0.01079		0.00069
4310		0.00192		0.00421		-0.00037		0.00574		0.01079		0.00069
4311		0.00191		0.00419		-0.00037		0.00574		0.01079		0.00069
4312		0.00192		0.00419		-0.00035		0.00574		0.01079		0.00069
4313		0.00181		0.00388		-0.00025		0.00574		0.01079		0.00069
4314		0.00183		0.00396		-0.0003		0.00574		0.01079		0.00069
4315		0.00182		0.00394		-0.00031		0.00574		0.01079		0.00069
4316		0.00173		0.00367		-0.0002		0.00574		0.01079		0.00069
4317		0.00176		0.00376		-0.00024		0.00574		0.01079		0.00069
4318		0.00176		0.00376		-0.00025		0.00574		0.01079		0.00069
4319		0.00176		0.00376		-0.00025		0.00574		0.01079		0.00069
4320		0.00169		0.00351		-0.00013		0.00574		0.01079		0.00069
4321		0.00164		0.00329		-2e-05		0.00574		0.01079		0.00069
4322		0.00166		0.00337		-5e-05		0.00574		0.01079		0.00069
4323		0.00166		0.00337		-4e-05		0.00574		0.01079		0.00069
4324		0.00168		0.00339		-4e-05		0.00574		0.01079		0.00069
4325		0.00168		0.00339		-4e-05		0.00574		0.01079		0.00069
4326		0.00168		0.00339		-2e-05		0.00573		0.01079		0.00066
4327		0.00172		0.00349		-5e-05		0.00573		0.01079		0.00066
4328		0.00172		0.00349		-5e-05		0.00573		0.01079		0.00066
4329		0.00172		0.00349		-6e-05		0.00573		0.01079		0.00066
4330		0.00172		0.00349		-6e-05		0.0058		0.01091		0.00069
4331		0.00169		0.00347		-9e-05		0.0058		0.01091		0.00069
4332		0.00164		0.00325		2e-05		0.0058		0.01091		0.00069
4333		0.00158		0.00305		0.0001		0.0058		0.01091		0.00069
4334		0.00162		0.00313		0.00011		0.0057		0.01065		0.00075
4335		0.00161		0.00313		9e-05		0.0057		0.01065		0.00075
4336		0.00161		0.00318		3e-05		0.0058		0.01088		0.00073
4337		0.00162		0.00319		4e-05		0.0058		0.01088		0.00073
4338		0.00164		0.00326		1e-05		0.0058		0.01088		0.00073
4339		0.00163		0.00326		-0.0		0.0058		0.01088		0.00073
4340		0.0016		0.00324		-3e-05		0.0058		0.01088		0.00073
4341		0.00164		0.00332		-5e-05		0.0058		0.01088		0.00073
4342		0.00164		0.00333		-4e-05		0.0058		0.01088		0.00073
4343		0.0016		0.00313		7e-05		0.0058		0.01088		0.00073
4344		0.00162		0.0032		4e-05		0.0058		0.01088		0.00073
4345		0.00162		0.0032		4e-05		0.0058		0.01088		0.00073
4346		0.00157		0.00301		0.00014		0.00585		0.0109		0.00081
4347		0.00159		0.00307		0.0001		0.00585		0.0109		0.00081
4348		0.00159		0.00307		0.00011		0.00585		0.0109		0.00081
4349		0.00156		0.00302		0.00011		0.00592		0.01096		0.00087
4350		0.00152		0.00284		0.0002		0.00592		0.01096		0.00087
4351		0.00153		0.0029		0.00017		0.00592		0.01096		0.00087
4352		0.00151		0.00287		0.00014		0.00592		0.01096		0.00087
4353		0.00152		0.00288		0.00015		0.00592		0.01096		0.00087
4354		0.00156		0.00297		0.00015		0.00592		0.01096		0.00087
4355		0.00156		0.00298		0.00015		0.00592		0.01096		0.00087
4356		0.00157		0.00298		0.00016		0.00592		0.01096		0.00087
4357		0.00155		0.00296		0.00013		0.00592		0.01096		0.00087
4358		0.00154		0.00296		0.00012		0.00592		0.01096		0.00087
4359		0.00156		0.00297		0.00014		0.00592		0.01096		0.00087
4360		0.00157		0.003		0.00015		0.00592		0.01096		0.00087
4361		0.00157		0.00298		0.00016		0.00592		0.01096		0.00087
4362		0.00156		0.00298		0.00014		0.00592		0.01096		0.00087
4363		0.00155		0.00298		0.00011		0.00592		0.01096		0.00087
4364		0.00153		0.00298		9e-05		0.00592		0.01096		0.00087
4365		0.00155		0.00298		0.00011		0.00592		0.01096		0.00087
4366		0.00153		0.00289		0.00017		0.00592		0.01096		0.00087
4367		0.00153		0.00294		0.00013		0.00583		0.01078		0.00087
4368		0.00153		0.00294		0.00013		0.00583		0.01078		0.00087
4369		0.00153		0.00294		0.00013		0.00599		0.01122		0.00075
4370		0.00153		0.00296		0.0001		0.00589		0.01095		0.00083
4371		0.00151		0.00295		6e-05		0.00589		0.01095		0.00083
4372		0.00149		0.00294		4e-05		0.00594		0.01099		0.00089
4373		0.00147		0.00288		6e-05		0.00596		0.01099		0.00094
4374		0.00148		0.0029		5e-05		0.00596		0.01099		0.00094
4375		0.00148		0.0029		5e-05		0.00596		0.01099		0.00094
4376		0.00148		0.0029		5e-05		0.00596		0.01099		0.00094
4377		0.0015		0.00296		3e-05		0.00596		0.01099		0.00094
4378		0.0015		0.00296		3e-05		0.00596		0.01099		0.00094
4379		0.00151		0.00302		-1e-05		0.00596		0.01099		0.00094
4380		0.00152		0.00302		1e-05		0.00596		0.01099		0.00094
4381		0.00151		0.00302		1e-05		0.00596		0.01099		0.00094
4382		0.00153		0.00309		-2e-05		0.00596		0.01099		0.00094
4383		0.00154		0.00309		-1e-05		0.00596		0.01099		0.00094
4384		0.00154		0.00309		-1e-05		0.00596		0.01099		0.00094
4385		0.00154		0.00309		-1e-05		0.00591		0.01099		0.00083
4386		0.00154		0.00309		-1e-05		0.00593		0.01099		0.00087
4387		0.00154		0.00309		-1e-05		0.00593		0.01099		0.00087
4388		0.00154		0.00309		-1e-05		0.00595		0.01099		0.00092
4389		0.00154		0.00309		-1e-05		0.00595		0.01099		0.00092
4390		0.00152		0.00308		-4e-05		0.00595		0.01099		0.00092
4391		0.00153		0.00309		-3e-05		0.00595		0.01099		0.00092
4392		0.00153		0.00309		-3e-05		0.00603		0.01112		0.00095
4393		0.00153		0.00309		-3e-05		0.00603		0.01112		0.00095
4394		0.00153		0.00309		-2e-05		0.00612		0.01116		0.00109
4395		0.00153		0.00309		-2e-05		0.00622		0.01122		0.00123
4396		0.00152		0.00308		-5e-05		0.00611		0.01098		0.00123
4397		0.00152		0.00308		-4e-05		0.00585		0.01073		0.00098
4398		0.00152		0.00308		-4e-05		0.00592		0.01079		0.00105
4399		0.00152		0.00308		-4e-05		0.00592		0.01079		0.00105
4400		0.00153		0.00309		-3e-05		0.00592		0.01078		0.00106
4401		0.00151		0.00306		-4e-05		0.00598		0.01082		0.00114
4402		0.00151		0.00306		-4e-05		0.00598		0.01082		0.00114
4403		0.00154		0.00313		-6e-05		0.00598		0.01082		0.00114
4404		0.00154		0.00313		-6e-05		0.00592		0.01078		0.00107
4405		0.00152		0.00311		-7e-05		0.00592		0.01078		0.00107
4406		0.00152		0.00311		-7e-05		0.00586		0.01089		0.00084
4407		0.00152		0.00311		-8e-05		0.00573		0.01081		0.00064
4408		0.00151		0.00311		-9e-05		0.00578		0.01084		0.00071
4409		0.00153		0.00318		-0.00012		0.00578		0.01084		0.00071
4410		0.00154		0.00318		-0.00011		0.00578		0.01084		0.00071
4411		0.00154		0.00318		-0.00011		0.00578		0.01084		0.00071
4412		0.00155		0.00319		-9e-05		0.00578		0.01084		0.00071
4413		0.00157		0.00326		-0.00012		0.00578		0.01084		0.00071
4414		0.00156		0.00326		-0.00013		0.00578		0.01084		0.00071
4415		0.00157		0.00328		-0.00015		0.00578		0.01084		0.00071
4416		0.0016		0.00331		-0.0001		0.00578		0.01084		0.00071
4417		0.00154		0.00311		-3e-05		0.00578		0.01084		0.00071
4418		0.00157		0.00318		-5e-05		0.00577		0.01084		0.00071
4419		0.00153		0.00313		-6e-05		0.00577		0.01084		0.00071
4420		0.00154		0.00315		-6e-05		0.00577		0.01084		0.00071
4421		0.00154		0.00315		-6e-05		0.00577		0.01084		0.00071
4422		0.00154		0.00314		-7e-05		0.00577		0.01084		0.00071
4423		0.00152		0.00313		-9e-05		0.00577		0.01084		0.00071
4424		0.00149		0.00312		-0.00013		0.00577		0.01084		0.00071
4425		0.00148		0.00312		-0.00015		0.00577		0.01084		0.00071
4426		0.0015		0.00314		-0.00013		0.00577		0.01084		0.00071
4427		0.0015		0.00314		-0.00013		0.00577		0.01084		0.00071
4428		0.00152		0.00321		-0.00018		0.00577		0.01084		0.00071
4429		0.0015		0.0032		-0.00019		0.00577		0.01084		0.00071
4430		0.00149		0.0032		-0.00021		0.00577		0.01084		0.00071
4431		0.00148		0.0032		-0.00023		0.00577		0.01084		0.00071
4432		0.00148		0.00319		-0.00023		0.00584		0.01091		0.00077
4433		0.0015		0.0032		-0.0002		0.00584		0.01091		0.00077
4434		0.0015		0.0032		-0.00021		0.00584		0.01091		0.00077
4435		0.00149		0.0032		-0.00021		0.00584		0.01091		0.00077
4436		0.00145		0.00313		-0.00023		0.00584		0.01091		0.00077
4437		0.00139		0.00303		-0.00025		0.00584		0.01091		0.00077
4438		0.00139		0.00303		-0.00024		0.00584		0.01091		0.00077
4439		0.00138		0.00301		-0.00024		0.00584		0.01091		0.00077
4440		0.00138		0.00301		-0.00025		0.00584		0.01091		0.00077
4441		0.00138		0.00301		-0.00025		0.00575		0.01066		0.00084
4442		0.00138		0.003		-0.00024		0.00575		0.01066		0.00084
4443		0.00138		0.003		-0.00024		0.00575		0.01066		0.00084
4444		0.00136		0.00297		-0.00026		0.00575		0.01066		0.00084
4445		0.00137		0.00298		-0.00024		0.00563		0.01061		0.00065
4446		0.0014		0.00301		-0.00022		0.00567		0.01063		0.00072
4447		0.00141		0.00303		-0.00021		0.00567		0.01063		0.00072
4448		0.00136		0.00297		-0.00025		0.00552		0.01037		0.00068
4449		0.00136		0.00298		-0.00026		0.00553		0.0103		0.00075
4450		0.00137		0.00298		-0.00025		0.00553		0.0103		0.00075
4451		0.00137		0.00298		-0.00025		0.00555		0.0103		0.0008
4452		0.00134		0.00296		-0.00027		0.00555		0.0103		0.0008
4453		0.00134		0.00295		-0.00027		0.00555		0.0103		0.0008
4454		0.00134		0.00295		-0.00027		0.00555		0.0103		0.0008
4455		0.00133		0.00294		-0.00028		0.00555		0.0103		0.0008
4456		0.00131		0.00292		-0.0003		0.0054		0.0102		0.00061
4457		0.00132		0.00292		-0.00029		0.00502		0.00961		0.00043
4458		0.00133		0.00294		-0.00028		0.00483		0.00927		0.00039
4459		0.0013		0.00291		-0.00031		0.0049		0.00937		0.00043
4460		0.00131		0.00292		-0.0003		0.00493		0.00938		0.00049
4461		0.00132		0.00292		-0.00029		0.00493		0.00938		0.00049
4462		0.0013		0.0029		-0.0003		0.00488		0.00933		0.00043
4463		0.0013		0.0029		-0.0003		0.00488		0.00933		0.00043
4464		0.00131		0.00291		-0.00029		0.00492		0.00935		0.0005
4465		0.00129		0.00289		-0.0003		0.00492		0.00935		0.0005
4466		0.0013		0.0029		-0.00029		0.00489		0.00932		0.00046
4467		0.0013		0.0029		-0.00029		0.00489		0.00932		0.00046
4468		0.00128		0.00288		-0.00031		0.00489		0.00932		0.00046
4469		0.00128		0.00288		-0.00031		0.00489		0.00932		0.00046
4470		0.00128		0.00288		-0.00031		0.00489		0.00932		0.00046
4471		0.00127		0.00288		-0.00033		0.00493		0.00934		0.00052
4472		0.00128		0.00288		-0.00032		0.005		0.00944		0.00056
4473		0.00127		0.00287		-0.00033		0.005		0.00944		0.00056
4474		0.00127		0.00287		-0.00032		0.005		0.00944		0.00056
4475		0.00128		0.00287		-0.00031		0.005		0.00944		0.00056
4476		0.00129		0.00288		-0.0003		0.005		0.00944		0.00056
4477		0.00131		0.0029		-0.00027		0.005		0.00944		0.00056
4478		0.00131		0.0029		-0.00027		0.005		0.00944		0.00056
4479		0.0013		0.00289		-0.00029		0.005		0.00944		0.00056
4480		0.00132		0.00291		-0.00026		0.005		0.00944		0.00056
4481		0.00131		0.0029		-0.00027		0.005		0.00944		0.00056
4482		0.00133		0.00291		-0.00026		0.005		0.00944		0.00056
4483		0.00132		0.0029		-0.00027		0.005		0.00944		0.00056
4484		0.00132		0.0029		-0.00027		0.005		0.00944		0.00056
4485		0.00132		0.0029		-0.00027		0.005		0.00944		0.00056
4486		0.00132		0.00291		-0.00026		0.005		0.00944		0.00056
4487		0.00134		0.00292		-0.00025		0.005		0.00944		0.00056
4488		0.00133		0.00292		-0.00025		0.005		0.00944		0.00056
4489		0.00135		0.00293		-0.00024		0.00504		0.00946		0.00063
4490		0.00134		0.00293		-0.00024		0.00504		0.00946		0.00063
4491		0.00135		0.00293		-0.00024		0.00504		0.00946		0.00063
4492		0.00136		0.00295		-0.00022		0.00504		0.00946		0.00063
4493		0.00134		0.00293		-0.00026		0.00498		0.00946		0.0005
4494		0.00135		0.00294		-0.00025		0.005		0.00946		0.00055
4495		0.00136		0.00295		-0.00023		0.005		0.00946		0.00055
4496		0.00135		0.00295		-0.00024		0.005		0.00946		0.00055
4497		0.00135		0.00294		-0.00024		0.005		0.00946		0.00055
4498		0.00135		0.00294		-0.00024		0.005		0.00946		0.00055
4499		0.00134		0.00294		-0.00025		0.005		0.00946		0.00055
4500		0.00137		0.00302		-0.00028		0.005		0.00946		0.00055
4501		0.00136		0.00301		-0.00029		0.005		0.00946		0.00055
4502		0.00138		0.00304		-0.00027		0.00507		0.00957		0.00058
4503		0.00138		0.00304		-0.00027		0.00507		0.00957		0.00058
4504		0.00138		0.00303		-0.00027		0.00507		0.00957		0.00058
4505		0.00138		0.00303		-0.00027		0.00507		0.00957		0.00058
4506		0.00136		0.00302		-0.0003		0.00507		0.00957		0.00058
4507		0.00136		0.00302		-0.00029		0.00507		0.00957		0.00058
4508		0.00139		0.0031		-0.00033		0.00507		0.00957		0.00058
4509		0.00139		0.0031		-0.00033		0.00507		0.00957		0.00058
4510		0.00138		0.0031		-0.00034		0.00507		0.00957		0.00058
4511		0.00138		0.0031		-0.00034		0.00507		0.00957		0.00058
4512		0.00139		0.00311		-0.00032		0.00507		0.00957		0.00058
4513		0.00139		0.0031		-0.00033		0.00496		0.00951		0.00041
4514		0.00139		0.0031		-0.00033		0.005		0.00953		0.00047
4515		0.00139		0.0031		-0.00033		0.005		0.00953		0.00047
4516		0.00138		0.0031		-0.00034		0.005		0.00953		0.00047
4517		0.00138		0.0031		-0.00034		0.005		0.00953		0.00047
4518		0.00142		0.00313		-0.0003		0.00504		0.00955		0.00053
4519		0.00146		0.00318		-0.00026		0.00505		0.00955		0.00055
4520		0.00147		0.00318		-0.00025		0.00505		0.00955		0.00055
4521		0.00149		0.0032		-0.00022		0.00505		0.00955		0.00055
4522		0.00151		0.00323		-0.00021		0.00512		0.00966		0.00058
4523		0.00156		0.00329		-0.00017		0.00507		0.00966		0.00048
4524		0.00157		0.0033		-0.00017		0.00504		0.00966		0.00042
4525		0.00156		0.00329		-0.00017		0.00505		0.00966		0.00044
4526		0.00156		0.00329		-0.00017		0.00513		0.00979		0.00047
4527		0.00154		0.00327		-0.00018		0.00513		0.00979		0.00047
4528		0.00153		0.00326		-0.00019		0.00513		0.00979		0.00047
4529		0.00154		0.00326		-0.00019		0.00513		0.00979		0.00047
4530		0.00154		0.00326		-0.00019		0.00513		0.00979		0.00047
4531		0.00154		0.00326		-0.00018		0.00491		0.00946		0.00037
4532		0.00154		0.00326		-0.00019		0.00498		0.00956		0.00041
4533		0.00155		0.00327		-0.00018		0.00498		0.00956		0.00041
4534		0.00155		0.00327		-0.00018		0.00498		0.00956		0.00041
4535		0.00155		0.00327		-0.00018		0.00498		0.00956		0.00041
4536		0.00155		0.00327		-0.00017		0.00491		0.00929		0.00053
4537		0.00155		0.00327		-0.00017		0.00491		0.00929		0.00053
4538		0.00154		0.00326		-0.00018		0.00507		0.00967		0.00047
4539		0.00154		0.00326		-0.00018		0.00498		0.00945		0.00051
4540		0.00152		0.00325		-0.0002		0.00498		0.00945		0.00051
4541		0.00154		0.00327		-0.00018		0.00498		0.00945		0.00051
4542		0.00154		0.00333		-0.00025		0.00498		0.00945		0.00051
4543		0.00156		0.00335		-0.00023		0.00498		0.00945		0.00051
4544		0.00156		0.00335		-0.00023		0.00498		0.00945		0.00051
4545		0.0016		0.00345		-0.00024		0.00498		0.00945		0.00051
4546		0.00159		0.00345		-0.00026		0.00498		0.00945		0.00051
4547		0.00161		0.00347		-0.00026		0.00498		0.00945		0.00051
4548		0.00158		0.00344		-0.00029		0.00498		0.00945		0.00051
4549		0.00156		0.00343		-0.00031		0.00498		0.00945		0.00051
4550		0.00157		0.00344		-0.00029		0.00498		0.00945		0.00051
4551		0.00157		0.00344		-0.00029		0.00498		0.00945		0.00051
4552		0.00158		0.00344		-0.00028		0.00498		0.00945		0.00051
4553		0.00158		0.00344		-0.00027		0.00498		0.00945		0.00051
4554		0.00158		0.00344		-0.00027		0.00498		0.00945		0.00051
4555		0.00158		0.00344		-0.00029		0.00498		0.00945		0.00051
4556		0.00161		0.00347		-0.00025		0.00498		0.00945		0.00051
4557		0.00163		0.00351		-0.00024		0.00498		0.00945		0.00051
4558		0.00162		0.00349		-0.00025		0.00498		0.00945		0.00051
4559		0.00164		0.0035		-0.00022		0.00498		0.00945		0.00051
4560		0.00164		0.0035		-0.00022		0.00498		0.00945		0.00051
4561		0.00164		0.00349		-0.00022		0.00498		0.00945		0.00051
4562		0.00163		0.00349		-0.00022		0.00493		0.00942		0.00045
4563		0.00162		0.00347		-0.00023		0.00493		0.00942		0.00045
4564		0.00162		0.00347		-0.00023		0.00493		0.00942		0.00045
4565		0.00163		0.00349		-0.00022		0.00495		0.00942		0.00047
4566		0.00161		0.00347		-0.00025		0.00495		0.00942		0.00047
4567		0.00159		0.00346		-0.00028		0.00495		0.00942		0.00047
4568		0.00159		0.00346		-0.00028		0.00495		0.00942		0.00047
4569		0.0016		0.00348		-0.00027		0.00495		0.00942		0.00047
4570		0.00163		0.00356		-0.0003		0.00495		0.00942		0.00047
4571		0.00162		0.00355		-0.00031		0.00495		0.00942		0.00047
4572		0.00164		0.00358		-0.00029		0.00495		0.00942		0.00047
4573		0.00163		0.00357		-0.0003		0.00495		0.00942		0.00047
4574		0.00165		0.00364		-0.00035		0.00495		0.00942		0.00047
4575		0.00165		0.00364		-0.00035		0.00495		0.00942		0.00047
4576		0.00167		0.00366		-0.00033		0.00495		0.00942		0.00047
4577		0.00167		0.00366		-0.00033		0.00495		0.00942		0.00047
4578		0.00167		0.00367		-0.00032		0.00495		0.00942		0.00047
4579		0.00167		0.00367		-0.00032		0.00495		0.00942		0.00047
4580		0.00167		0.00366		-0.00033		0.00495		0.00942		0.00047
4581		0.00165		0.00365		-0.00034		0.00495		0.00942		0.00047
4582		0.00167		0.00367		-0.00033		0.00495		0.00942		0.00047
4583		0.00166		0.00366		-0.00034		0.00495		0.00942		0.00047
4584		0.00165		0.00367		-0.00037		0.00499		0.00945		0.00054
4585		0.00168		0.0037		-0.00034		0.00499		0.00945		0.00054
4586		0.00167		0.00368		-0.00035		0.00504		0.00947		0.0006
4587		0.00167		0.00369		-0.00035		0.00495		0.00927		0.00063
4588		0.00167		0.00369		-0.00036		0.005		0.00931		0.00069
4589		0.00167		0.00369		-0.00035		0.00507		0.00942		0.00072
4590		0.00167		0.00369		-0.00035		0.00507		0.00942		0.00072
4591		0.00167		0.00369		-0.00034		0.00507		0.00942		0.00072
4592		0.00167		0.00369		-0.00034		0.00509		0.00942		0.00076
4593		0.00166		0.00368		-0.00037		0.00509		0.00942		0.00076
4594		0.00166		0.00368		-0.00036		0.00502		0.00924		0.00079
4595		0.00166		0.00368		-0.00036		0.00497		0.00922		0.00073
4596		0.00166		0.00368		-0.00036		0.00497		0.00922		0.00073
